Price,Close,High,Low,Open,Volume
Ticker,RJF,RJF,RJF,RJF,RJF
Date,,,,,
2018-05-07,54.33279037475586,54.57109186265391,53.23660353042484,53.605971688900155,984600
2018-05-08,54.362586975097656,54.87493611434262,54.070669732849275,54.303012445120515,994650
2018-05-09,55.06555938720703,55.09534664248559,54.17788690774779,54.67832165965295,1071000
2018-05-10,55.47663879394531,55.67919419864225,54.88683879901028,55.137057908388755,756750
2018-05-11,55.85791778564453,56.084301620073504,55.39322907793646,55.60174328535589,727050
2018-05-14,55.875789642333984,56.12004650755052,55.57791026148834,55.90557689863195,619650
2018-05-15,55.97111511230469,56.25112149908318,55.63749301981694,55.63749301981694,1616700
2018-05-16,57.43666458129883,57.57369005799613,56.537077804725854,56.59665232036826,1931850
2018-05-17,58.77710723876953,58.830729753128345,57.05538136657597,57.37708577233283,2089350
2018-05-18,59.00944900512695,59.14051564736969,58.39582067586288,58.622207892658025,1944900
2018-05-21,59.95670700073242,60.105650113238745,59.104780486806426,59.20010107894919,2003850
2018-05-22,60.60609436035156,60.86822774875859,59.920973624093904,60.02225305305735,1743900
2018-05-23,60.18309020996094,60.695439210488864,59.69457646926489,60.28436961064815,1900500
2018-05-24,59.873294830322266,60.1056408685169,58.83667928904274,59.88521245920704,1305600
2018-05-25,59.25967788696289,59.85543672427887,59.045208250819876,59.59330338128918,813600
2018-05-29,57.031551361083984,58.72349344133377,56.63835480204366,58.53285227223143,1381800
2018-05-30,58.223060607910156,58.449447842740575,57.32347048332245,57.77028613824932,1109400
2018-05-31,57.526039123535156,58.169448049751715,57.22815969664207,58.032429376746514,920550
2018-06-01,58.36008834838867,58.75328836769132,57.96689514695291,58.491155021489554,980700
2018-06-04,58.747318267822266,58.82476922082031,58.187312424745436,58.79498196609774,710700
2018-06-05,58.68178176879883,58.82476603802328,58.09198870291101,58.532845503244374,866550
2018-06-06,59.91499710083008,59.91499710083008,58.92604530034955,58.932004114532084,944250
2018-06-07,59.32520294189453,60.28436758186562,58.926050985402625,59.962659763622774,747000
2018-06-08,59.9328727722168,60.05202179642791,59.20009536473305,59.325203203727895,909600
2018-06-11,59.390743255615234,60.13543837699058,59.36691481164802,60.06990504268075,628050
2018-06-12,59.31328201293945,59.825630908831606,58.89625368330946,59.68860546424705,575250
2018-06-13,58.98564529418945,59.68267686170021,58.87244822940424,59.468207183512625,963300
2018-06-14,58.65200424194336,59.24776303868623,58.41966499272266,59.17627089221847,1314150
2018-06-15,58.16349792480469,58.39583720375327,57.34731058691011,58.157539108858884,1792650
2018-06-18,58.25285720825195,58.36604743489148,57.42475909190233,57.931149339669105,916500
2018-06-19,57.75836944580078,57.90135373027262,57.210274385101954,57.63326160582089,634950
2018-06-20,57.62730407714844,58.223062851923,57.5677295632442,58.11582463617572,729450
2018-06-21,57.49028015136719,57.61538798266889,56.37026166620363,57.49028015136719,1793100
2018-06-22,57.20431900024414,58.16943559180683,57.1328268622423,57.954965995666846,1587000
2018-06-25,55.79239273071289,56.858792367922675,55.28600246999767,56.805173252143334,844950
2018-06-26,55.42302322387695,56.07835318451858,55.33365803305605,55.89962621181024,1380300
2018-06-27,54.28512191772461,55.607695828999574,54.28512191772461,55.411099261616954,1635750
2018-06-28,53.933624267578125,54.36852567515117,53.52851352290497,54.26724628451653,1361100
2018-06-29,53.407630920410156,54.74058107603784,53.37176941337883,54.49550863318465,2010450
2018-07-02,53.97547912597656,53.99341158904719,52.85771514995923,52.91748774668291,990600
2018-07-03,53.16853332519531,54.3161869752915,53.096806895964754,54.1846845313901,565500
2018-07-05,52.70827102661133,53.51521462243038,52.53492847424535,53.51521462243038,822450
2018-07-06,53.6048698425293,53.71246117453815,52.337671262395034,52.594697470164405,1551000
2018-07-09,55.22475051879883,55.398093117051275,53.873867821610936,53.87984644992816,1296600
2018-07-10,55.16497802734375,55.511663224543994,54.65092543960467,55.24268309428395,1240500
2018-07-11,54.74057388305664,55.02151121629336,54.3639990364345,54.650914996858035,803550
2018-07-12,55.13507843017578,55.32037825224345,54.58516443176571,55.29049195648644,1365900
2018-07-13,55.58935546875,55.75074419373226,55.0035765775209,55.158986675553024,1571550
2018-07-16,56.187103271484375,56.28871600884914,55.780642061221776,55.780642061221776,1462950
2018-07-17,56.80275344848633,57.0836907540286,56.18708829935939,56.18708829935939,1435950
2018-07-18,57.520050048828125,57.699367840647696,57.10761023494725,57.10761023494725,744150
2018-07-19,56.61745834350586,57.31680717942797,56.378364578221934,57.22714830004662,681000
2018-07-20,56.8266716003418,57.04185430086838,56.34848402109677,56.36043785551106,1105800
2018-07-23,57.71730422973633,57.92650832202506,56.96415444831916,56.96415444831916,1482150
2018-07-24,57.651546478271484,58.35089537008152,57.47820049185419,57.92052313791058,1397550
2018-07-25,58.135711669921875,58.21342015038388,57.01197248060699,57.54993611469273,1648500
2018-07-26,55.708919525146484,57.35269362625395,55.637193078772746,57.35269362625395,2637000
2018-07-27,55.64912796020508,56.83264299450108,55.27255654941413,56.00777033071113,1204200
2018-07-30,54.39388656616211,55.965926846658824,54.112949244215486,55.6192417296358,1452000
2018-07-31,54.746551513671875,55.00955296056064,53.778219143070935,54.66286783591614,1281900
2018-08-01,54.698726654052734,56.09742425070691,54.36997060679345,55.03345790745602,1475100
2018-08-02,54.37596893310547,54.53735770199932,53.79616509080296,54.148828930938706,1332150
2018-08-03,54.59711456298828,54.818275872803795,54.16674577679582,54.453658300924126,676350
2018-08-06,54.77643966674805,54.92587114609484,54.19663595013398,54.58516463697029,821100
2018-08-07,55.12909698486328,55.947994392955884,54.83620584716002,55.07529960642791,996450
2018-08-08,54.81230163574219,54.97966899835464,54.61505139727358,54.97966899835464,770400
2018-08-09,54.274330139160156,54.925860151388115,54.18467126949942,54.812290197657866,875700
2018-08-10,53.77822494506836,54.03525121287626,53.240264739095686,53.73040618408706,920700
2018-08-13,53.27014923095703,53.999384456128865,53.246238141143344,53.83202050850289,1365300
2018-08-14,54.142845153808594,54.2325074725946,53.252221115563295,53.527179859394145,878100
2018-08-15,53.87385559082031,54.077084443984724,53.34784928716309,53.61682935581805,1047750
2018-08-16,54.609073638916016,54.848167431976016,53.975475942373855,54.16077234939508,850350
2018-08-17,54.65092468261719,54.79438097812002,54.364008671343655,54.54332989578916,586500
2018-08-20,54.638954162597656,54.931845310750816,54.39388518827122,54.716662629865795,789150
2018-08-21,54.62700653076172,54.913919084691294,54.095021554417,54.4656177916429,779100
2018-08-22,54.638954162597656,54.95575297739713,54.292269054356765,54.33410918112134,535200
2018-08-23,54.23847198486328,54.80632182430591,53.95155946186082,54.67481939619635,695250
2018-08-24,54.537353515625,54.812308844228156,54.23250846670012,54.358032295033695,508800
2018-08-27,55.535552978515625,55.714874147586144,54.94977414116988,54.94977414116988,784050
2018-08-28,56.1392707824707,56.151224615661654,55.457850986581064,55.6790122918153,1390800
2018-08-29,56.22893142700195,56.39032015108088,55.65510637261782,56.187091299386616,785550
2018-08-30,55.47580337524414,56.25883616494869,55.38614446370301,56.13929094956052,579300
2018-08-31,55.61326599121094,55.690971039437464,55.04541614606775,55.23669116332291,525150
2018-09-04,55.88822555541992,56.10341167649139,55.26060307425111,55.48774302975228,650700
2018-09-05,55.75672149658203,56.19306548609979,55.57142168846684,55.85235558364313,596400
2018-09-06,54.884033203125,55.82845455535581,54.453664368974344,55.76868196123508,602250
2018-09-07,55.099220275878906,55.45785926702524,54.471597766038414,55.04542288808657,657600
2018-09-10,55.25462341308594,55.63717344613792,55.19485082548834,55.37416858828114,551400
2018-09-11,55.577415466308594,55.79259820632465,54.86610917397844,55.16497903105449,528600
2018-09-12,54.752532958984375,55.63120312486724,54.55528270640991,55.45786054279434,629550
2018-09-13,54.477569580078125,55.24267311541953,54.417796988654786,54.94380331776823,1089150
2018-09-14,55.32636260986328,55.469818896515605,54.63896405518643,54.63896405518643,678750
2018-09-17,54.579193115234375,55.57741194451002,54.45964791619362,55.4279770254413,516600
2018-09-18,54.99760818481445,55.06335941243272,54.36400700061472,54.71667423068894,511800
2018-09-19,56.049617767333984,56.222963768518674,55.02749132445415,55.02749132445415,780900
2018-09-20,57.08369827270508,57.8368445706372,56.509873173379155,56.53975946976896,1165500
2018-09-21,56.86253356933594,57.37658607630169,56.62941840514484,57.37658607630169,1954650
2018-09-24,55.858341217041016,56.88644625991245,55.61327221143932,56.79678736814609,1309950
2018-09-25,56.1034049987793,56.216974963012206,55.499693678594035,56.1034049987793,1078500
2018-09-26,55.4459114074707,56.276762882510795,55.39211401388061,56.25883041798076,1086600
2018-09-27,55.43991470336914,55.87626207728389,55.218753413386814,55.673033245984826,956550
2018-09-28,55.20004653930664,56.00360713111606,55.05612477835138,55.1100932941062,1450050
2018-10-01,55.37397003173828,56.069590392573815,55.21205756776566,55.73977086719374,1272750
2018-10-02,55.182071685791016,55.49390054143708,54.60638447718312,55.35597676780385,1356150
2018-10-03,56.33943557739258,56.86715223533265,55.43392894128367,55.63182268801119,2045400
2018-10-04,56.55533218383789,57.6287495212311,56.20152394709653,56.55533218383789,1662900
2018-10-05,56.2135124206543,56.96910277834996,55.643823211495096,56.7112424407488,884100
2018-10-08,56.531333923339844,56.58530244886791,55.49389470613764,55.96164137178862,948300
2018-10-09,56.86115646362305,57.09502809337247,56.069584876669325,56.435389107504996,1379250
2018-10-10,53.98871612548828,56.77720223565661,53.934744164724506,56.741224359847074,1367850
2018-10-11,52.60346603393555,54.46845477940674,51.99179754494136,53.77283105182456,1408500
2018-10-12,52.687416076660156,53.87477163082244,51.494062494845146,53.80880705210609,1750200
2018-10-15,52.249656677246094,52.951278417222646,52.24366208050355,52.57348156779432,966600
2018-10-16,53.37704086303711,53.466990688208625,51.80589391675332,52.7114004901239,1133250
2018-10-17,53.479000091552734,53.79082897507176,52.309631484256194,53.263115653344634,1210200
2018-10-18,52.063758850097656,53.496978741491255,51.81189314066277,53.221131213780865,949200
2018-10-19,51.78790283203125,52.56148367494932,51.68595695259735,52.03976508549635,1309800
2018-10-22,50.612545013427734,52.21967341028532,50.546580429682635,51.99179638123246,1236150
2018-10-23,49.72501754760742,50.14479023199152,48.74155384110451,49.26926699447246,2239950
2018-10-24,47.062469482421875,49.72502428734425,46.89455901336337,49.641072484181095,2447700
2018-10-25,45.31143569946289,46.44481976506197,44.22002755060179,46.44481976506197,5060400
2018-10-26,43.776248931884766,44.70574414658233,43.350478207989845,44.23199949826022,5232600
2018-10-29,43.68629837036133,44.807689351853185,43.13459992114301,44.2260076269414,2618100
2018-10-30,44.36393356323242,44.53783862962673,43.63233199250708,43.85421098864348,2845950
2018-10-31,45.989051818847656,46.48678176062808,43.962150747171684,45.28143550898878,4477200
2018-11-01,47.38029861450195,47.73410679075903,46.15096703996615,46.29488883549277,2458800
2018-11-02,47.42826843261719,48.17186602735806,46.9905084871304,47.86003721311354,1862550
2018-11-05,47.65615463256836,48.021955472723754,47.25437248187528,47.446268229587396,1907700
2018-11-06,48.26780700683594,48.39373812013898,47.488228219545896,47.60816473734648,1813050
2018-11-07,48.66958999633789,48.99940942199691,48.32177992108066,48.63960672412939,1871550
2018-11-08,48.53765869140625,49.41318529890225,48.26780582218488,48.51966804260944,2715750
2018-11-09,47.67414474487305,48.51369034723524,47.25437194369195,48.51369034723524,1167750
2018-11-12,46.77462387084961,47.9619794330619,46.348856551499075,47.55420276542561,1773450
2018-11-13,46.960533142089844,47.87803251933829,46.696674779599306,46.76863396759074,1351350
2018-11-14,46.22892379760742,47.662147141962954,45.71920120569603,47.548208626032626,2069850
2018-11-15,47.19439697265625,47.320328104300714,45.623249978239286,45.74318308214221,1854300
2018-11-16,47.218379974365234,47.602171378780376,46.5827263186441,46.87656789941163,1330050
2018-11-19,46.72065353393555,47.36830329261658,46.5107705965204,47.12843364706177,1345200
2018-11-20,44.777706146240234,46.16895347388251,44.54983256434013,46.01903366381464,1512000
2018-11-21,45.63524627685547,46.45080311570741,44.879655994783434,45.02357778987495,1053000
2018-11-23,45.95907211303711,46.534759305169985,45.22746706617683,45.25745034517962,779250
2018-11-26,47.470252990722656,47.482245616121915,46.60671876601524,46.72065728572409,1470900
2018-11-27,46.12697982788086,47.58419191429904,45.959072776767066,47.20639504440183,1600050
2018-11-28,46.552757263183594,46.624716457807764,45.419369923392836,46.216939681748116,2059050
2018-11-29,45.737186431884766,46.52875448992251,45.69520710231109,46.18694241405587,2031750
2018-11-30,47.81206512451172,48.003964287755835,45.65923273790405,45.97706304627216,2369400
2018-12-03,47.87203598022461,49.07138432615614,47.3203340254129,48.66360417285621,2034600
2018-12-04,45.72520065307617,47.71012613446021,45.2214760359132,47.644161542904754,3376350
2018-12-06,46.462791442871094,46.57672994903308,44.657772858654276,44.71174481358341,2966550
2018-12-07,45.2034797668457,47.13443304313638,45.10753190583869,46.24691361313847,1927050
2018-12-10,45.32341003417969,45.58127032338062,44.53783654254486,44.999588597119725,1634100
2018-12-11,44.95760726928711,46.31287323432628,44.65177306617499,45.85711922769149,4420200
2018-12-12,45.85713577270508,46.51078374405864,45.491334888751176,45.76718591695753,3529350
2018-12-13,45.32341003417969,46.132972205244485,45.13151432420373,45.85712126431255,1663800
2018-12-14,44.5798225402832,45.647241728807494,44.50186189400183,44.75972222176384,1958550
2018-12-17,44.13006591796875,45.17349984169871,43.93217215319303,44.519851987633366,1827300
2018-12-18,43.890193939208984,44.78371148645403,43.73427950735408,44.36393869481405,1867950
2018-12-19,42.78679275512695,44.35194537185339,42.60689307413677,43.84821734352807,2445900
2018-12-20,42.684852600097656,43.26653444325524,42.31305372945983,42.64287326050038,2736150
2018-12-21,42.22309494018555,43.81223611843688,42.19311166231155,42.46296802590991,3471750
