Price,Close,High,Low,Open,Volume
2016-04-18,67.27700805664062,67.41445146454114,65.97991374764466,66.52108897417496,2243100
2016-04-19,70.74737548828125,70.97930304712095,67.57765734427689,67.6463790482525,7015500
2016-04-20,72.37947845458984,72.96359981929156,70.18042984730333,70.67006050935754,6474400
2016-04-21,71.12532043457031,72.96358295520555,70.78171855469272,72.57702838272048,4038200
2016-04-22,71.12532043457031,71.6922579657567,71.03941504935534,71.25416540507125,2087400
2016-04-25,70.79032897949219,71.08238639414519,69.88837462734621,70.96212668768072,2153500
2016-04-26,71.65792846679688,72.1475592298555,71.08239883461042,71.23701942050596,2096200
2016-04-27,72.7660140991211,73.22128383189934,71.77816109297635,72.21625367988007,2876700
2016-04-28,72.09598541259766,73.30717393918891,71.72661456049897,72.26778306552991,2167000
2016-04-29,72.25061798095703,72.70588773551032,71.64072769149304,71.75239552917131,2111900
2016-05-02,72.40522766113281,72.95498802425016,71.70943863517566,72.30214513542563,1829300
2016-05-03,71.64073944091797,72.02728756475972,70.89340564067307,71.76959100008607,1957400
2016-05-04,70.59278106689453,71.71807153304887,70.23200181794404,71.48614388834207,1697300
2016-05-05,69.75093078613281,70.69583783630854,69.38155981751751,70.6357079834485,2868500
2016-05-06,69.96565246582031,70.18040278837182,69.2269108319503,69.35576233621317,1258800
2016-05-09,69.21835327148438,69.68221494049084,68.73730789973932,69.6134932368612,1649200
2016-05-10,71.99293518066406,72.48256592016848,69.24413217882577,69.5018353274758,5948000
2016-05-11,72.07023620605469,72.97218396205868,71.31431059683744,71.855485804102,3344400
2016-05-12,72.28498840332031,72.95500862546778,70.92776425639158,72.3794791068193,3936300
2016-05-13,70.84187316894531,72.40525604320057,70.67866074434659,71.98434703381035,2425200
2016-05-16,71.83830261230469,72.27639527042622,71.04802270038279,71.04802270038279,2302900
2016-05-17,71.46891784667969,72.37087198847522,70.93634114330335,71.86406427995117,2537400
2016-05-18,70.95352172851562,71.39161432322621,70.36940045345527,71.16827210091044,2672600
2016-05-19,70.65287017822266,71.58917862510076,70.16323960752305,70.59274033808975,5062000
2016-05-20,66.7787857055664,69.53618018546727,66.57262714684681,69.40733518230654,12350200
2016-05-23,66.89904022216797,68.00715303904033,66.35787158987948,66.57262198337423,4604000
2016-05-24,68.410888671875,68.48820222578209,67.35432034655562,67.85253630667859,3377600
2016-05-25,69.14103698730469,69.47604708719744,68.67717533660809,68.87474858832894,2923600
2016-05-26,68.95205688476562,69.64785265074124,68.82321188519813,69.44168754410879,2501000
2016-05-27,69.14964294433594,69.14964294433594,68.5655214747093,68.89193979015874,1743800
2016-05-31,70.68722534179688,71.40019807011285,70.31785448105035,70.52401298012778,6380000
2016-06-01,71.1511001586914,71.30572070027101,69.87977497751893,70.40376644877972,2452000
2016-06-02,72.20767974853516,72.27640145640895,70.79891750543632,71.06521248503157,2830800
2016-06-03,73.5047836303711,74.04595240406944,72.84335512918423,72.90348499292848,4244400
2016-06-06,75.14546966552734,75.42893523844776,73.61644117380446,73.6593938791641,4967700
2016-06-07,74.99943542480469,75.46329712364678,74.77609970413697,74.97366642270171,2455800
2016-06-08,74.88776397705078,75.76394277489378,74.23492088917685,75.56637606579326,3511300
2016-06-09,74.69019317626953,74.87058929562063,73.83978335126338,74.12325547748632,1802200
2016-06-10,73.5906753540039,74.29505649818451,73.10104463858157,73.92568549857376,3538300
2016-06-13,73.28999328613281,74.6214479704172,73.27281614312619,73.564873449859,2771500
2016-06-14,73.14399719238281,73.3501557685327,71.84690277037782,73.01514562466551,3168100
2016-06-15,72.86912536621094,73.68517446705671,72.79181179513947,73.49619301961948,1466000
2016-06-16,73.11820220947266,73.28140802050608,71.4259683870993,72.42240661249204,2075500
2016-06-17,73.87413787841797,74.33799953060563,73.40168437517254,73.56489677695953,3526100
2016-06-20,73.52197265625,74.72457667901486,73.41030476373776,74.52700990351899,3069700
2016-06-21,72.2334213256836,73.35871756547128,72.19047518981493,73.35012571683343,3536100
2016-06-22,72.08740234375,72.8862739791384,72.06163334803766,72.63716276448382,2177600
2016-06-23,72.40522766113281,72.9721651683711,71.75238477230829,72.95498802425016,2285000
2016-06-24,70.19761657714844,71.43458106248896,69.92273630859083,70.0773568692584,4897600
2016-06-27,69.21835327148438,69.89696534908666,68.53114934251279,69.86260449727183,3361800
2016-06-28,70.43000030517578,70.8367610232239,69.27030571594295,70.04055220648229,2537900
2016-06-29,70.54247283935547,71.20886304738325,69.71164585410973,70.99250164697052,2821400
2016-06-30,70.13573455810547,70.9232868715111,69.0885458408622,70.87136223187477,4921400
2016-07-01,70.01455688476562,70.42996711389247,69.52990281368224,70.29149923845904,2734300
2016-07-05,68.5173568725586,69.69436393737506,68.03270923510317,69.4606964272673,2990700
2016-07-06,68.77694702148438,68.79425302424845,67.72110257661748,68.41346153801936,2387300
2016-07-07,68.69043731689453,69.3827900132791,68.40483861075742,68.93276109077051,2167500
2016-07-08,70.07515716552734,70.1790064500678,69.23567356707403,69.42607272583602,1974900
2016-07-11,70.09245300292969,70.44728894780488,69.65973010595647,70.07514699229482,2314700
2016-07-12,71.33003234863281,71.52043145732154,69.5645223446465,70.35208109370862,3866600
2016-07-13,71.79737854003906,72.28202604654294,71.33869334955118,71.55505478678712,2772600
2016-07-14,72.3858642578125,73.25996609983532,72.16950287334922,72.33393963844546,3588100
2016-07-15,72.18682098388672,72.6628121042915,71.72812926748892,72.6628121042915,2774600
2016-07-18,72.5416488647461,72.62819210291256,70.93191954411157,72.01372652825704,2489100
2016-07-19,72.05701446533203,72.10893909704656,71.373311535507,71.67621622522012,2487600
2016-07-20,71.66754913330078,72.23009010258032,71.61562450940072,71.86660452962776,2297600
2016-07-21,71.15695190429688,72.36857729670592,71.06175234185442,71.88392317804599,3083900
2016-07-22,69.33950805664062,71.13962999572696,69.09717772756188,71.13962999572696,4753500
2016-07-25,67.43551635742188,68.45674238092502,66.5268024823718,68.39616145592169,7436300
2016-07-26,68.36155700683594,69.2270027449753,67.98941507532294,68.09327094091738,4139800
2016-07-27,67.89420318603516,68.8029236871849,67.84227856408116,68.68176183407503,2496500
2016-07-28,67.65189361572266,67.98941693460095,67.3403326132462,67.9201862918051,4712400
2016-07-29,67.25379943847656,67.66056006394828,66.75183923671025,66.87300113329825,3753900
2016-08-01,67.23646545410156,67.48744545057174,66.79508638425226,67.28839007308663,1898600
2016-08-02,67.24510955810547,67.45282122240727,66.95086127124853,66.95086127124853,3483400
2016-08-03,67.77305603027344,68.03269240200008,67.25378988964738,67.29706481921089,1865300
2016-08-04,67.27973937988281,68.16249759320046,66.99414734882212,67.85093664765611,2235500
2016-08-05,67.79899597167969,68.22306901240133,67.25376769438407,67.56532859650301,2460100
2016-08-08,68.30095672607422,68.36153764647405,67.85958427865768,67.98074611945732,2698600
2016-08-09,68.2750244140625,68.80294692498357,67.84230147742738,68.37022398834846,3067900
2016-08-10,67.63459014892578,68.53465456738785,67.49611565247281,68.35291174291388,1780500
2016-08-11,67.49612426757812,67.91154120713281,67.43554331835433,67.75576068015334,2773000
2016-08-12,66.63934326171875,67.70384476711828,66.49221902361212,67.49613296914869,3812300
2016-08-15,67.7470703125,68.06728751330992,66.6046825565949,66.76911930874391,2667300
2016-08-16,67.63459014892578,67.8682576081559,67.2797542038856,67.66920877303902,1947400
2016-08-17,67.01143646240234,67.77302602461451,66.84699972625597,67.5047400680172,2764600
2016-08-18,66.58738708496094,67.21915868019879,66.40564429991336,66.77778617486581,4041200
2016-08-19,75.57072448730469,76.23711482597496,66.58739975804997,66.58739975804997,23735600
2016-08-22,76.12462615966797,76.53138681897917,74.9476191210423,75.20725555123246,7998100
2016-08-23,76.23709106445312,76.70443242764306,75.51877631629237,76.50538365986273,5280000
2016-08-24,75.65724182128906,76.53134359961594,75.5966609021669,76.03803994309978,3796000
2016-08-25,75.54476928710938,75.899598653305,75.23320825185924,75.54476928710938,3044600
2016-08-26,75.06871795654297,76.15052450204293,74.93889985051834,75.579334079487,3031600
2016-08-29,75.23319244384766,75.33704830138478,74.73123236999128,74.99952501792222,2007600
2016-08-30,74.18598937988281,75.33703348054502,74.00424661706644,75.29375856437795,2918900
2016-08-31,73.17341613769531,73.9869303785464,72.62818127317853,73.9869303785464,4440300
2016-09-01,72.30799102783203,73.40710416389422,72.16086024037506,73.13016180342626,2996600
2016-09-02,72.7407455444336,72.8619074672062,72.47245277015465,72.65419565431354,2071200
2016-09-06,73.10420227050781,73.25132646073628,72.54166122235705,72.63686078140535,2906700
2016-09-07,72.71473693847656,73.04361049469001,72.49837553689444,72.87051741172873,2186600
2016-09-08,72.3339614868164,72.68014112708583,72.04836278838206,72.58494156094105,2234600
2016-09-09,71.16559600830078,72.14354717872904,71.14828339837402,72.00507271061917,3112100
2016-09-12,71.90987396240234,72.40318430839793,70.76748599912435,70.98384740582719,3635300
2016-09-13,70.1789779663086,71.58100216401616,69.97127287870123,71.3127161507389,3166300
2016-09-14,69.72897338867188,70.46460105662393,69.53857424107366,70.04919073716233,2452900
2016-09-15,70.62902069091797,70.77614486812737,69.60779455017244,69.91069920996426,2149400
2016-09-16,70.92326354980469,71.02711939775442,69.83280685904884,70.27417935647703,3596000
2016-09-19,71.0617446899414,71.58101077282306,70.87134558555861,71.21752517508855,2073700
2016-09-20,71.37330627441406,72.14355240126234,71.19156347398288,71.48581183577816,1918200
2016-09-21,71.8752670288086,71.99642889690125,71.2521450770026,71.69351762384301,2020100
2016-09-22,72.83592987060547,72.9051605242253,71.99644629395084,72.16953283224268,2790600
2016-09-23,72.12622833251953,72.82724371176795,71.98776047920812,72.49837017985557,2561300
2016-09-26,72.3339614868164,72.55032293663136,72.0050878572881,72.06566879912319,3409600
2016-09-27,71.8752670288086,72.30798987280424,71.65890560681076,72.02239121108873,2797900
2016-09-28,73.30491638183594,73.37465746628423,72.09319330576929,72.1106319023193,3389500
2016-09-29,73.10443115234375,74.01976474700514,72.76445162309854,73.30492848965402,2725500
2016-09-30,74.40331268310547,74.5253562513501,73.38337429811423,73.41824483916638,3157800
2016-10-03,74.40331268310547,74.79560128178524,73.43567678425461,73.75822430083011,2679600
2016-10-04,73.836669921875,75.17915567602044,73.79308673850254,74.57765719883103,2126300
2016-10-05,74.20283508300781,74.77818253590654,73.6710708298368,74.09822343208194,1782800
2016-10-06,74.35100555419922,74.98737459875527,74.14178897182636,74.21152339870049,2029200
2016-10-07,75.23146057128906,75.55400138340893,74.20280305919488,74.34227854935831,2922700
2016-10-10,76.26884460449219,77.88156891111512,76.10321784547061,76.20782281940514,3719800
2016-10-11,75.8852767944336,76.53036514309284,75.4668369744889,75.99860105879087,2008100
2016-10-12,75.7894058227539,76.38219185497535,75.4930094812046,75.95503261718008,2167700
2016-10-13,75.26632690429688,75.64117685693817,75.0745489304424,75.36221921666149,2437100
2016-10-14,75.31866455078125,76.0945159893863,75.26635540094817,75.73709784418223,1800700
2016-10-17,75.37967681884766,75.60633203712663,75.23148198995912,75.3448062736604,1118700
2016-10-18,75.50172424316406,75.94631540332733,74.80432660568744,75.94631540332733,1882000
2016-10-19,75.45811462402344,75.78066211074085,74.92635056123595,75.40581214272468,1915300
2016-10-20,75.06583404541016,75.3622236458659,74.38587517295275,75.30992116363845,1951800
2016-10-21,75.34481811523438,75.40583991618347,74.33359209850367,74.49050625106956,1394900
2016-10-24,75.5801773071289,76.00733651541488,75.1268735024525,75.67606964769296,1323400
2016-10-25,75.4232406616211,76.26883287555724,75.1617216161265,75.25761392807027,2039000
2016-10-26,75.8765869140625,76.25143704257304,74.63871222023805,74.86536083682367,2192600
2016-10-27,75.84169006347656,76.36473487167025,75.57145168693286,76.26884254756592,1998000
2016-10-28,75.98988342285156,76.36473341423013,75.55401164919628,75.99860272056979,2483100
2016-10-31,76.97499084472656,77.4544460105009,76.53911888445263,76.64372389835627,2536400
2016-11-01,76.79188537597656,77.08828163853275,76.17294825963546,76.8180432689561,2998300
2016-11-02,76.85293579101562,77.31495893600928,76.58269069326519,76.59140999341903,3101700
2016-11-03,76.97499084472656,77.21907807833944,76.60014069285586,76.82678932356592,2201100
2016-11-04,76.76575469970703,77.17547533810531,76.4344944595164,76.94882009435531,1974200
2016-11-07,77.58516693115234,78.2651257569708,76.91392740206544,77.58516693115234,2572300
2016-11-08,77.57646179199219,78.07335538237827,77.2452016153601,77.40211573079128,1915300
2016-11-09,78.55281829833984,81.06343753499614,77.73337716550627,78.05592469991174,7834700
2016-11-10,79.06714630126953,80.05222088116693,78.42205786327675,78.97125396781269,3479300
2016-11-11,79.41584014892578,79.45942998901216,78.18668513882432,78.86664407856672,3176800
2016-11-14,79.86915588378906,80.2004160776203,79.30252117915236,79.30252117915236,2727800
2016-11-15,79.5466079711914,79.8168463741008,79.18918988268108,79.62506170718076,2368400
2016-11-16,79.5466079711914,79.78197583003569,79.11073614669172,79.20662848015175,1725500
2016-11-17,79.99990844726562,80.23528294729158,79.31994949319234,79.56403664071854,1954200
2016-11-18,80.1655502319336,80.36605421026482,79.79070017313083,79.93018235820938,2398500
2016-11-21,80.46192169189453,80.54909470519908,79.6163294960038,80.41833185980497,2756100
2016-11-22,80.20913696289062,81.19420491596921,80.06093548428032,80.85422541663782,5414000
2016-11-23,89.06603240966797,89.35370936285108,85.92775711831847,86.76463008595333,20485400
2016-11-25,90.59161376953125,91.38490381706039,87.87177738000813,88.63890952689563,6584700
2016-11-28,88.65631866455078,90.40852510755359,88.64760601745608,90.2167404574599,4903500
2016-11-29,87.47947692871094,88.14200398753586,87.03488578981349,87.79330518547661,5902400
2016-11-30,87.34871673583984,88.98759916071268,87.34871673583984,87.66254500226755,5146400
2016-12-01,89.52806854248047,89.82446483646636,87.30512626652884,88.0025171831333,6152300
2016-12-02,88.48199462890625,89.31014856853031,88.13329578295185,88.95273707331309,3282400
2016-12-05,88.29891204833984,89.40602351910908,88.08097614338813,89.19680691260072,3462100
2016-12-06,89.37114715576172,89.78958699240282,87.7497102473258,87.90661770383119,3039300
2016-12-07,89.66757202148438,89.99011963698528,88.9440230372102,89.31015385423652,4921100
2016-12-08,90.59161376953125,91.33259466665447,89.17939307524112,89.41476097399702,4334100
2016-12-09,90.33008575439453,90.50443183629453,89.58038563064646,89.99010623907584,3164300
2016-12-12,89.28397369384766,90.35622119753002,89.20551996597789,89.79830585198204,1712500
2016-12-13,88.33379364013672,89.27527846350043,88.21175005016849,89.0834937790141,2605900
