Price,Close,High,Low,Open,Volume
Ticker,NEM,NEM,NEM,NEM,NEM
Date,,,,,
2018-10-11,26.43207359313965,26.57748255205446,24.961828651405774,25.179942089777995,12410800
2018-10-12,25.88275146484375,26.286664553564986,25.34150786432505,26.16548939430369,9036300
2018-10-15,26.383607864379883,26.860225523244836,26.24627886719463,26.302826463872428,6878000
2018-10-16,26.08470916748047,26.609794357166788,25.826203484942916,26.529012968480416,4732600
2018-10-17,25.939302444458008,26.432076970227158,25.042614777122367,26.02008384012622,5330800
2018-10-18,26.149333953857422,26.545170158706902,25.64040411174647,25.818125325968055,6171900
2018-10-19,26.003925323486328,26.41591842790205,25.89891013198724,26.222038776127736,5932400
2018-10-22,25.826208114624023,26.133181452757356,25.389982682454924,25.923147955554104,6233800
2018-10-23,26.181650161743164,26.4886250174458,25.66464182473626,26.432077423186467,9212500
2018-10-24,25.656558990478516,26.270507056113352,25.527306928324457,26.06047052910536,6791000
2018-10-25,23.91165542602539,25.632324525133196,23.47542854577469,25.212254538404263,13657700
2018-10-26,24.23478889465332,25.034536743280114,24.00051852908461,24.113615258341333,9291100
2018-10-29,24.84873390197754,25.36574217286402,23.992438568120253,24.32364718425768,6416300
2018-10-30,25.042613983154297,25.268805889950478,24.61446551197784,24.784109827276552,6532300
2018-10-31,24.97798728942871,24.986065736688918,24.283256233113754,24.784109177602595,8680500
2018-11-01,25.89891242980957,25.995850723491095,25.252650461771672,25.454607037882315,5395100
2018-11-02,26.18972396850586,26.24627463768358,25.62424655204646,25.785812408638403,5260800
2018-11-05,26.165494918823242,26.39168531014849,25.753503296443924,26.222042516654554,4309400
2018-11-06,26.10086441040039,26.270507164877646,25.882750976810097,26.254350271839968,3806800
2018-11-07,26.254350662231445,26.488620992342923,25.94737585317545,26.26242756806426,5072200
2018-11-08,26.18972396850586,26.391680518842687,25.955456712140563,26.18972396850586,3802100
2018-11-09,25.86659812927246,26.068554701410804,25.45460653721348,25.82620589036097,4082800
2018-11-12,25.470760345458984,25.818124313155487,25.373820524627885,25.81004740715856,5148500
2018-11-13,25.37381935119629,25.64040192014577,24.986063167416333,25.48691451959725,5414300
2018-11-14,26.17357063293457,26.45630857591,25.317273734532268,25.46268269995176,6549200
2018-11-15,26.545169830322266,26.60979432487044,26.10086602986157,26.26242880703823,5725000
2018-11-16,26.91676902770996,27.183353155758443,26.77136006361305,26.932925921677665,6020500
2018-11-19,26.48862648010254,27.2237483276788,26.367451296219876,26.892539650894175,5785500
2018-11-20,26.577476501464844,26.779433000468035,26.149326628082175,26.779433000468035,4627100
2018-11-21,27.1348819732666,27.22374334764343,26.62595060831626,26.62595060831626,4663300
2018-11-23,26.222036361694336,26.932924243927385,26.133174991213675,26.932924243927385,2598300
2018-11-26,26.23011589050293,26.763281022455423,26.10086383068451,26.318977259430376,4285100
2018-11-27,25.818126678466797,26.335134994781566,25.56770096785262,26.197806008965987,5086800
2018-11-28,26.407838821411133,26.432075704240923,25.527309632511713,25.85851672866193,4735200
2018-11-29,26.125097274780273,26.61787170916242,26.125097274780277,26.58555792424277,3673600
2018-11-30,26.125097274780273,26.157411059699925,25.65655817908787,26.003922122137663,7679800
2018-12-03,26.835987091064453,26.924848465264645,26.327055727125767,26.49669848790121,4446500
2018-12-04,27.29644203186035,27.571103002694308,26.916762815280897,27.0137010751012,6370900
2018-12-06,26.493375778198242,27.426242364632884,26.298689474318085,27.223445549706554,9165900
2018-12-07,27.085542678833008,27.35323596552099,26.42036935937266,26.720507785364795,6958000
2018-12-10,27.1991024017334,27.977844367468453,27.03686745770375,27.101760816428968,8010700
2018-12-11,27.044981002807617,27.53169207839407,26.939525801804916,27.393791741603543,5322100
2018-12-12,27.645267486572266,27.77505734402139,27.134218569051335,27.174777319297757,4670500
2018-12-13,27.612815856933594,27.775053932425955,27.31267433422086,27.693933347462817,5358900
2018-12-14,27.02064323425293,27.369453932474364,26.939522668135623,27.23155051729154,5086300
2018-12-17,27.26400375366211,27.523583424070424,27.101765686048477,27.207220894162404,6937100
2018-12-18,27.710153579711914,28.067074820210458,27.134211432168765,27.134211432168765,7394100
2018-12-19,26.03099822998047,28.123859665873514,25.957991255796195,27.766938400102447,10052400
2018-12-20,27.653369903564453,27.888614918335776,26.71239293891254,26.769175791521704,10694100
2018-12-21,27.1991024017334,28.1238551982085,27.13420904300818,27.75882347970858,16320500
2018-12-24,28.05085563659668,28.14008363173854,27.50735858847006,27.564141446484737,4266700
2018-12-26,28.010292053222656,28.423999243740948,27.653370811611584,28.28609581542369,5665200
2018-12-27,28.383434295654297,28.383434295654297,27.856161511520284,28.1157411021741,5537300
2018-12-28,27.961618423461914,28.456443015881277,27.807490904518374,28.25364625468862,5419500
2018-12-31,28.10763168334961,28.156300924463316,27.677700455436646,27.96161777114263,4149100
2019-01-02,27.96973419189453,28.213089732200622,27.531692362683422,27.945399566194,4094800
2019-01-03,27.88861083984375,28.28609074997955,27.62091763574855,28.180638664517442,5763200
2019-01-04,27.88861083984375,27.97784190787548,26.996303253959358,27.50735194713832,8622600
2019-01-07,27.5560245513916,28.334763361825313,27.418121146425428,28.123852999978915,4868600
2019-01-08,27.637142181396484,27.645255784671953,27.085534747117844,27.280220998100354,6457200
2019-01-09,27.88050079345703,28.018404214671254,27.556027798096096,27.596586535712046,5259700
2019-01-10,28.24553680419922,28.334767887352598,27.734488024414805,27.82371910756818,5008400
2019-01-11,28.294206619262695,28.537562127837255,28.18064092155678,28.318541241790196,3821500
2019-01-14,25.779525756835938,27.166656457289204,25.674070570823268,26.647494130844677,28513700
2019-01-15,25.163026809692383,25.933653705876903,24.87911098595418,25.771417197467052,15514100
2019-01-16,25.60106658935547,25.92554114711841,25.14680220848735,25.21169712003994,8730200
2019-01-17,25.649744033813477,25.665966604514885,25.31715580535338,25.592959621098895,5386400
2019-01-18,25.77141571044922,26.0715540846586,25.40638087996032,25.55239481215588,8021500
2019-01-22,26.039108276367188,26.1121152492496,25.511838445046333,25.763306047631964,8188700
2019-01-23,26.12022590637207,26.347357309957637,25.73896696941062,25.884980898696565,8544500
2019-01-24,26.104007720947266,26.152680073240695,25.828203913485833,25.95799375850098,6683400
2019-01-25,26.898962020874023,26.9314102450152,26.42036154530707,26.493368502408234,10288800
2019-01-28,26.696170806884766,27.174771381865106,26.50148451603106,27.04498155277384,10985700
2019-01-29,27.20721435546875,27.24777308901626,26.59882406895701,27.02064170560378,8387900
2019-01-30,27.345111846923828,27.7344812187839,26.81784217634429,27.23965976946754,6900700
2019-01-31,27.669593811035156,27.783159515404847,27.199103785008315,27.47490753609186,8441500
2019-02-01,27.450576782226562,27.710156455791946,27.061207271878487,27.685821828405754,6208800
2019-02-04,27.710153579711914,27.750712319290514,27.0206457235753,27.11798731745063,5382900
2019-02-05,27.677709579467773,27.70204730248055,27.33701240162837,27.66148546227057,4709300
2019-02-06,27.56414031982422,27.831833577609107,27.43435049331948,27.43435049331948,4864300
2019-02-07,27.361343383789062,27.815609321469328,27.239667162676632,27.474909094600743,4099300
2019-02-08,27.450576782226562,27.564142502607194,27.18288350324325,27.466800898628623,4209200
2019-02-11,27.29644203186035,27.483014658526653,27.10175580283359,27.19098686220283,3945800
2019-02-12,27.085542678833008,27.426242944214636,26.996311583270348,27.426242944214636,5833400
2019-02-13,26.95574951171875,27.30456024527138,26.866518427168053,26.99630825166902,5427600
2019-02-14,26.85841178894043,27.02064986656374,26.56638386810526,26.85029818312059,7110100
2019-02-15,26.9638614654541,27.158544643068943,26.73672696565903,27.077427168134978,6160000
2019-02-19,28.010292053222656,28.180643711077327,26.769176670534762,27.272111850630704,10131300
2019-02-20,28.70792007446289,29.08917912254278,27.90484632376659,28.196871173016213,11737000
2019-02-21,28.724136352539062,29.28385436219904,27.96973206875242,28.959381364565726,12114500
2019-02-22,29.592103958129883,30.524970326903155,29.064834219007118,29.356858965039844,33898300
2019-02-25,29.28385353088379,29.600219104162747,28.748470160275698,29.446091572311477,14348900
2019-02-26,28.350990295410156,29.364974189420295,28.172528139845724,29.186512033855863,13697700
2019-02-27,27.59659194946289,28.31043763038867,27.41812975562296,28.28609990749799,13571800
2019-02-28,27.677709579467773,27.83183714562422,27.41812989318043,27.515471501929696,9454900
2019-03-01,27.434349060058594,27.96973245322463,27.312669750252656,27.426238550140447,11698200
2019-03-04,27.945402145385742,27.99407140127869,27.304563457701754,27.418129180697118,11457400
2019-03-05,27.985958099365234,28.188754897186723,27.750713071228255,27.83994415737908,8590900
2019-03-06,26.992277145385742,28.034826404071868,26.951553147538664,28.00224907001933,13029900
2019-03-07,27.057432174682617,27.2203281308343,26.829372243396097,26.935257100527654,16102400
2019-03-08,27.45653533935547,27.725319296118567,27.049289179684074,27.48911577781917,8988600
2019-03-11,27.244766235351562,27.53798394087936,26.43841754515012,27.10630093794506,40174200
2019-03-12,28.11627769470215,28.205872354789577,27.301785304150087,27.391379964237515,19818400
2019-03-13,28.02667999267578,28.458359918561612,27.855637354914403,28.287317280800234,17027300
2019-03-14,27.220333099365234,27.725320598142734,27.195899322890824,27.51355084522526,11498800
2019-03-15,26.992277145385742,27.603146434217496,26.804944269655696,27.326218898998757,14393100
2019-03-18,26.878246307373047,27.1958978120608,26.837522313164136,27.138883598760003,8772100
2019-03-19,27.106306076049805,27.521698939967283,27.024858078871677,27.073728741403713,9453900
2019-03-20,27.586854934692383,27.65201581386022,26.60131994009177,27.041146553349503,13382000
2019-03-21,27.961523056030273,28.083695040762393,27.35065381124473,27.578710668378005,15559800
2019-03-22,28.099985122680664,28.3443321979913,27.326216794995624,27.733462956193893,31349200
2019-03-25,28.425783157348633,28.735288001296496,28.0999849871448,28.352478724404854,26182900
2019-03-26,28.963346481323242,28.963346481323242,28.13256398614857,28.13256398614857,23925300
2019-03-27,29.085514068603516,29.19139891857662,28.824876827932016,29.03664652787823,11174200
2019-03-28,28.971500396728516,29.264718218350833,28.556110554125283,28.64570212669426,9611800
2019-03-29,29.13439178466797,29.34615842894992,28.995926469257594,29.1669722244165,9924500
2019-04-01,29.004074096679688,29.346159404283377,28.857465219980437,29.19140697089721,9228300
2019-04-02,29.18325424194336,29.25655555021261,28.816732165392743,28.922613904253353,11167100
2019-04-03,29.281002044677734,29.403174038964153,29.085522503960814,29.215841162091465,8077000
2019-04-04,29.71267318725586,29.720819848679096,29.020356104247533,29.272846681630327,10703000
2019-04-05,29.728965759277344,29.75339953140164,29.41131429349659,29.606790684573415,5761500
2019-04-08,29.859283447265625,29.997748734699048,29.60678975079357,29.90000743520212,6306500
2019-04-09,29.81041717529297,29.957026039027323,29.492765672882385,29.891868270168484,5079800
2019-04-10,29.541629791259766,29.88371499289735,29.484615590986834,29.753396376981954,6562100
2019-04-11,29.297292709350586,29.549783365594376,29.0366553891391,29.264712267563667,10950300
2019-04-12,29.52535629272461,29.663818541199674,28.99593486810697,29.411327827617463,10550700
2019-04-15,29.46019172668457,29.500918836617608,29.142540154277317,29.305439272882698,13278300
2019-04-16,29.042789459228516,29.40175490912738,28.959307270577686,29.360012222542025,11176500
2019-04-17,28.53355598449707,29.184701058756666,28.35824818519941,28.917564454726087,82542900
2019-04-18,27.581884384155273,28.566951911055092,27.439966256795202,28.508515971706785,26298500
2019-04-22,27.172828674316406,27.757191231891763,27.0058674886492,27.748844605642287,12610600
2019-04-23,27.022558212280273,27.24795528759727,26.91403617138322,26.930729420352712,11636200
2019-04-24,26.880651473999023,27.21457069169812,26.7804760271413,27.014219797982673,12384500
2019-04-25,26.404808044433594,27.406573488710535,26.020799576258177,27.406573488710535,11454200
2019-04-26,26.262889862060547,26.663596332846847,26.187759090563993,26.605160403760834,11462100
2019-04-29,25.678529739379883,26.254544014482203,25.536613224999883,26.16271521333641,13552700
2019-04-30,25.928972244262695,25.95401689927607,25.48652781817858,25.6618356264927,9588600
2019-05-01,25.311216354370117,25.93731834832951,25.110863907374277,25.79540183267499,7707000
2019-05-02,25.1275634765625,25.39470010587385,24.993995161906824,25.0774757566316,8289700
2019-05-03,25.227739334106445,25.57835656394755,25.194348051019638,25.403048745156966,7044100
2019-05-06,24.99399185180664,25.152603209291986,24.893814832951957,25.135908366365953,6190800
2019-05-07,25.6451416015625,25.73697041965423,24.927212271854387,25.04408415505478,13692300
2019-05-08,25.211036682128906,25.98740168642102,25.052423757866038,25.762006216663668,8983600
2019-05-09,24.98564338684082,25.428087769064323,24.91051102150859,25.1442563350155,6850800
2019-05-10,25.16929817199707,25.352955763776176,24.85207388332527,25.027381665740307,7544400
2019-05-13,25.803754806518555,25.94567134833134,25.219392200875326,25.436441123192527,9641700
2019-05-14,25.736968994140625,25.78705671384369,25.561661179049946,25.753665431461613,6982100
2019-05-15,25.620100021362305,25.887236679737523,25.570010703721888,25.83714895435719,9298100
2019-05-16,25.50322151184082,25.62844318899763,25.219388470202325,25.461482014295065,6742100
2019-05-17,25.812101364135742,25.86218908382777,25.311219390435795,25.394699984762436,6777900
2019-05-20,26.020803451538086,26.237852371542246,25.711925713616015,25.795406312426845,6864800
2019-05-21,26.162717819213867,26.254546629506056,25.71192357842659,25.82044882554642,7162200
2019-05-22,26.146018981933594,26.329676585656465,26.05419018007216,26.187760070170476,7263000
