Price,Close,High,Low,Open,Volume
2018-09-07,142.3746795654297,142.5974935945006,141.00059360817485,141.78048521005576,873900
2018-09-10,142.8296356201172,143.21029523436584,142.36542072470596,142.7925046618386,839700
2018-09-11,143.81375122070312,143.9623033689516,142.22614440727435,142.6439349283497,754800
2018-09-12,144.57504272460938,145.11353353406062,143.59090972229538,143.8879997953006,763400
2018-09-13,145.3363800048828,145.49422552167653,144.0922875983318,144.83503419678613,906200
2018-09-14,145.87486267089844,145.97699049948437,144.87215694479454,145.44779296351166,726800
2018-09-17,145.43739318847656,146.33100973866212,145.13020806066933,145.96797535194068,657700
2018-09-18,145.81900024414062,146.2472014681128,144.59027422555968,145.6514525067878,684500
2018-09-19,146.9174346923828,147.140845900383,145.78178590832502,146.05172868968702,789700
2018-09-20,148.19273376464844,148.37890270354757,147.15947981941184,147.2339502357274,983500
2018-09-21,148.3788299560547,148.8628803228948,147.79239879622818,148.8628803228948,2139700
2018-09-24,147.05703735351562,148.1461402088599,146.38681802656916,148.00651710065227,866200
2018-09-25,146.44265747070312,147.65276208689144,146.02375980719046,147.4479720925701,754600
2018-09-26,146.00521850585938,146.86160695632077,144.8230237714731,146.35893521562403,848400
2018-09-27,145.986572265625,147.01982599530703,145.66076603768568,145.97726879194377,539600
2018-09-28,145.9400177001953,146.7126320825046,144.91606750586357,145.6793784150519,1153700
2018-10-01,146.5171661376953,147.1129151881229,145.67009544364976,146.6754246294547,530700
2018-10-02,146.34959411621094,146.82432690146362,145.69799591965565,146.75917418369582,732300
2018-10-03,145.31634521484375,147.18736599822296,145.13017632458016,146.7498612940268,891600
2018-10-04,145.31634521484375,145.53043872845808,144.16207536916812,144.8602193604885,885600
2018-10-05,146.6940155029297,146.88018439757877,145.2139536153716,145.46528943522478,935400
2018-10-08,146.48922729492188,147.16876436438912,146.1913599005028,146.69401734273717,1128200
2018-10-09,144.24588012695312,147.01051758487506,143.8549069472697,145.70732099852205,966700
2018-10-10,140.38278198242188,145.20463687479045,140.2710834965934,144.32030984939885,1657900
2018-10-11,135.85879516601562,140.28969071420542,135.76571783832645,139.8894141734442,2256500
2018-10-12,135.8867645263672,138.102213029914,134.30430739688154,137.53438859008804,1491900
2018-10-15,136.23117065429688,137.75777828946235,135.61680052942182,135.72849902348057,938600
2018-10-16,138.20457458496094,138.2604238271877,135.6074711912178,137.09685060154735,1159800
2018-10-17,138.25115966796875,138.93998612300734,137.18998115257804,137.8602006574331,1271500
2018-10-18,137.3016357421875,139.34021823360757,136.73381146011968,137.76706501588984,951900
2018-10-19,138.279052734375,138.83755939175404,137.67398610082827,137.84154804068487,913400
2018-10-22,136.8362579345703,138.91206929896845,136.14741723704924,138.60488415833524,931800
2018-10-23,137.7578125,138.4652601443517,134.97453930037645,136.11018828458543,1559100
2018-10-24,137.45059204101562,139.6101767289144,137.21787737788392,138.60484767973233,1584000
2018-10-25,139.72186279296875,140.9040428296202,138.08354278639027,138.28833278721257,1836100
2018-10-26,137.15274047851562,139.01445819111808,136.29635203517196,138.45595139960471,1936400
2018-10-29,136.42666625976562,140.21526847145716,134.54632746805575,138.95860338411407,2317700
2018-10-30,138.6979522705078,139.49849135511954,128.1792456669555,128.1792456669555,2967200
2018-10-31,142.56101989746094,143.28708862698696,139.55434994294794,140.56898262859607,2396300
2018-11-01,142.17001342773438,142.96124882700758,141.12745646247654,142.67268496725038,1564500
2018-11-02,143.90142822265625,145.17671416905074,141.70460134846678,143.39877082602035,1269400
2018-11-05,145.18600463867188,145.74452543271215,143.92933995396814,144.23652497031293,829800
2018-11-06,146.0238037109375,146.3123676432124,143.8828400055002,145.3535842923352,1144900
2018-11-07,149.29110717773438,149.44935143566775,146.58230523621424,147.0570380100144,1259200
2018-11-08,148.45333862304688,149.50521347887803,147.7738157622683,148.94669258818732,1000300
2018-11-09,148.313720703125,148.71398313259408,146.73126372904485,147.97861099771464,736200
2018-11-12,147.07566833496094,149.38419383556635,146.64746710153952,148.47195632548272,1060100
2018-11-13,146.6288604736328,148.0623765640217,145.71660875779116,147.04774403094427,723900
2018-11-14,146.07034301757812,148.09962233506124,145.13018085991254,147.31769024547734,816200
2018-11-15,147.36424255371094,147.71797341459134,144.81369873638954,145.48390395124022,856500
2018-11-16,148.34161376953125,148.63017763706569,145.6700543721688,146.31233481743556,986600
2018-11-19,149.21665954589844,149.5517692619837,146.65679799917888,148.29510427571958,1225500
2018-11-20,145.26980590820312,148.5557359706595,144.30171911347136,148.03445737320573,1791600
2018-11-21,144.30172729492188,145.16741911396605,143.35224739356917,144.26448499083423,1143600
2018-11-23,142.64479064941406,144.51581150138654,142.55169909898152,143.38016276423616,704500
2018-11-26,144.05039978027344,144.9905620580479,142.3376229914697,143.91077664131916,1251800
2018-11-27,143.30564880371094,144.4971464274281,142.7657492236247,143.33357341959712,1159300
2018-11-28,145.44664001464844,145.5583384889722,143.33358725145908,143.6780145535797,1301200
2018-11-29,147.43869018554688,148.30439605248037,145.63282226446654,145.63282226446654,1025700
2018-11-30,149.3935546875,149.79381720931346,147.3642748355139,147.3642748355139,2510600
2018-12-03,148.49058532714844,151.64619578442873,146.5078517305627,151.1435241271477,1406400
2018-12-04,145.90280151367188,149.40282520256545,145.7073149319693,148.05308289351572,1263800
2018-12-06,146.6567840576172,146.74055792773046,142.55169397675692,144.81368789624608,1408100
2018-12-07,143.41741943359375,147.0198383765595,142.42139371853315,146.58233361249447,877500
2018-12-10,143.9107666015625,144.40412059648688,141.3509050716133,143.05436406312833,871100
2018-12-11,144.53443908691406,146.31236846760754,144.2831032525778,145.61422441961122,1016200
2018-12-12,144.1900177001953,146.9174412805328,144.05969804062892,146.4799365226076,1189600
2018-12-13,144.3203125,145.7445392393448,143.16605691517373,144.48787443559505,1017200
2018-12-14,143.78976440429688,144.19934456152575,142.7006612791811,143.3615630934362,1052700
2018-12-17,139.70974731445312,143.59368919383743,138.77610826149734,143.17355446924762,1306200
2018-12-18,139.10289001464844,141.20357791983358,138.0572045699836,140.41931027478458,1198900
2018-12-19,137.63706970214844,141.44631880933002,136.73143866644537,139.56036390293585,1144700
2018-12-20,136.04054260253906,138.14123031616185,134.0145334709666,137.55303319756337,1394700
2018-12-21,134.40663146972656,139.11216417760951,133.89312734332174,135.76973597306036,2722400
2018-12-24,128.7488555908203,133.86520928438532,128.7488555908203,133.86520928438532,850600
2018-12-26,133.35166931152344,133.35166931152344,126.76017979458457,129.038261391689,1492200
2018-12-27,135.2843017578125,135.2843017578125,130.7561606080665,131.88585595677787,1039000
2018-12-28,134.78944396972656,136.5820289553045,134.23860043562587,135.7604364074557,841800
2018-12-31,137.57167053222656,137.78640344802022,134.89211772928644,135.25623625876102,1199400
2019-01-02,135.3029327392578,136.6006900971206,134.01450664073306,135.84444495101172,1429900
2019-01-03,132.14724731445312,135.70442358923293,131.92318308978628,135.0602104509169,1238600
2019-01-04,136.9368133544922,137.96382182497987,133.12756499968162,134.20125826359128,1238600
2019-01-07,137.33831787109375,139.03753363202958,136.49803412993023,136.8528215481683,871400
2019-01-08,139.0094757080078,139.17753809440367,137.39428462702097,138.26256184377556,1092400
2019-01-09,138.84149169921875,140.24195049920755,138.08523198041377,139.60706843518676,902700
2019-01-10,139.70037841796875,139.80307925597484,137.7864160257811,137.7864160257811,957200
2019-01-11,139.64437866210938,139.7284027449548,138.52400057270688,138.8507798898158,703900
2019-01-14,138.88815307617188,140.4379974647414,138.47736382215587,138.93483788232447,1241400
2019-01-15,140.0738525390625,140.12986859747443,138.17856658305843,138.17856658305843,588500
2019-01-16,140.28855895996094,141.1008343917986,139.70037621175808,140.49396063272934,623200
2019-01-17,142.39859008789062,142.66000780544445,140.269894818554,140.5873285832698,1064300
2019-01-18,144.24720764160156,144.89142075123743,142.59466282725728,143.46295439778348,1202000
2019-01-22,142.7720489501953,144.32189283550812,141.63300843170742,143.90175820896377,956000
2019-01-23,142.81874084472656,143.52830126604482,141.2035495686449,143.16418267210275,686300
2019-01-24,141.8384246826172,142.9774653180901,141.14752674507147,142.40794500035366,793500
2019-01-25,143.67770385742188,144.78873653689487,142.76274163452666,142.76274163452666,722000
2019-01-28,144.69537353515625,144.7047190430672,142.94947309994103,142.98681239298153,708600
2019-01-29,144.72335815429688,145.58230421728572,144.37791632630103,144.7793884540951,887600
2019-01-30,146.46923828125,146.85201930667978,144.7793545774843,145.2741819300943,729700
2019-01-31,147.67367553710938,148.32721997289593,145.264885262753,145.8904216688773,2186600
2019-02-01,148.41122436523438,148.92471428907007,147.5055936234123,147.97241300595164,1221900
2019-02-04,148.6166534423828,148.93410153859588,146.6840280650024,148.40192045516298,852000
2019-02-05,148.13116455078125,151.60430270932196,147.82306197666227,150.41857721126416,2036400
2019-02-06,148.60726928710938,149.00874133374757,147.68296185096685,147.72031537661482,1142600
2019-02-07,148.08448791503906,148.5139681394787,146.76805345656666,147.7857165856548,698700
2019-02-08,148.60726928710938,148.62594604993336,146.7586686610202,147.5802752709247,747200
2019-02-11,149.47561645507812,149.8397351119326,148.46728457928086,148.81272646634244,827900
2019-02-12,151.60433959960938,151.82840389261784,149.48497460228046,150.29723615684367,915200
2019-02-13,151.85641479492188,152.91143168175847,151.52030410286267,152.11783263916746,965700
2019-02-14,150.8854217529297,151.6883519819415,150.15718436454716,150.90409852463767,805600
2019-02-15,152.6313018798828,153.29419184754357,151.4455905904542,152.5099384955906,1209400
2019-02-19,156.20716857910156,157.15015326637507,152.65000559060297,154.05046435748923,2009800
2019-02-20,154.3211669921875,155.6002619682888,153.63961458642194,154.66662307143773,1774900
2019-02-21,156.0017547607422,156.12313240327444,154.2558541917737,154.2558541917737,1083800
2019-02-22,155.92703247070312,156.3004965901834,154.92804622426732,156.3004965901834,858400
2019-02-25,157.0567169189453,157.30880337881382,155.66559000627507,156.58056626914677,971300
2019-02-26,157.0567169189453,158.1864118663685,156.65524483499198,156.85131524737798,823400
2019-02-27,157.308837890625,157.71029581645652,156.11378112815856,156.7486488005062,725900
2019-02-28,157.70095825195312,158.0464001042056,156.91670495409355,157.37417892141173,1500000
2019-03-01,158.86802673339844,159.33484626593932,157.71964042608278,158.48523129762654,1717400
2019-03-04,158.32647705078125,160.31513234949176,156.8606572258993,159.6989272926803,1338400
2019-03-05,159.20411682128906,159.75496037951223,158.22379308022428,158.22379308022428,787000
2019-03-06,159.02679443359375,160.56729368429632,158.71869173421203,159.53095342135998,1070400
2019-03-07,158.34521484375,159.46557904034842,157.64498544010053,158.71866482721492,861800
2019-03-08,158.3171844482422,158.4665558728103,156.89804906833268,157.70097924096814,782000
2019-03-11,158.91470336914062,159.6149326319666,157.8690179825706,158.98005069231328,1509900
2019-03-12,159.6429443359375,160.0817558237676,158.58792766355435,159.3254962357064,942400
2019-03-13,161.63156127929688,162.09838072776637,159.8669843339301,160.19376364633837,971500
2019-03-14,162.07972717285156,162.4531770538057,161.35148993265116,161.35148993265116,1059200
2019-03-15,162.8920135498047,163.36816435817636,161.75297271766667,161.75297271766667,1545100
2019-03-18,163.95916748046875,170.54937005143182,162.60181492113315,170.53999983792488,1272200
2019-03-19,163.86553955078125,164.70803016985434,163.434924029212,163.85616933874854,1079600
2019-03-20,163.32261657714844,164.44594230707486,162.64861828242027,163.9591625866908,739400
2019-03-21,164.58631896972656,164.7360852152243,163.163432508567,163.40681515587613,864600
2019-03-22,162.30223083496094,164.24933504429094,161.82480713916337,163.50980253991614,831000
2019-03-25,162.96685791015625,163.4255554646365,161.51588925940246,162.27414789856988,811200
2019-03-26,164.1464080810547,164.87657057590857,162.6767128773983,163.76260068959328,959300
2019-03-27,164.04345703125,165.40080983094327,162.95756907794956,164.35237417057846,828800
2019-03-28,164.70806884765625,165.55992987880148,164.21193314465148,164.64254876734063,793200
2019-03-29,165.2603302001953,165.46627489125981,164.09019640271958,165.2884265524858,1031400
2019-04-01,167.25421142578125,167.3291016888517,165.8500511318888,166.14024197387607,1009900
2019-04-02,166.75814819335938,167.3291741983418,165.91565736548648,167.3291741983418,634900
2019-04-03,169.8566436767578,170.8863672805582,166.8891856525391,167.32915716653912,2009400
2019-04-04,170.89572143554688,170.92380350773513,168.6958781722516,169.55709504836832,1377100
2019-04-05,170.10003662109375,171.6914159203477,169.32306597202933,170.89571912878995,889900
2019-04-08,169.66004943847656,170.1655409681885,168.65840802364372,169.71621357690452,685200
2019-04-09,169.90345764160156,169.9408956448876,168.25591410363103,169.0890489444034,860600
2019-04-10,170.9144287109375,170.93315485161637,168.43373643188156,170.0064037201239,688700
