Price,Close,High,Low,Open,Volume
2018-09-26,49.15467071533203,49.507827545365316,49.05902676354093,49.36067652733587,2033300
2018-09-27,49.49250030517578,49.73750836441859,49.03959820893508,49.262333323204295,1166200
2018-09-28,50.24980926513672,50.30178135877848,49.51477375090804,49.61871793819156,1840800
2018-10-01,50.1533088684082,50.42059563359078,49.871169691529175,50.30922520400881,1603400
2018-10-02,51.02198791503906,51.18533045614232,50.13103014480365,50.13103014480365,1796500
2018-10-03,50.81409454345703,51.31154265985471,50.487409492910594,50.97001086361743,1651900
2018-10-04,50.99970626831055,51.23729383363209,50.28694357234593,50.554224626865086,1768900
2018-10-05,51.45261001586914,51.74959023315957,51.02198077044965,51.08879961997963,1594500
2018-10-08,51.920352935791016,52.21733878317919,51.311534497685514,51.66791298292421,1685700
2018-10-09,52.30643081665039,52.71478706678411,51.80898277705761,51.972325277111096,2125400
2018-10-10,52.031734466552734,52.57372851427833,51.89809108986757,52.20992374728792,2847600
2018-10-11,50.79182052612305,51.62337421618416,50.1904225443785,51.60852747080507,4203800
2018-10-12,50.97001647949219,50.97744268542322,50.25725365256897,50.91061816111473,2910300
2018-10-15,51.140769958496094,51.37835752284494,50.85863649599883,51.06652490673727,2357000
2018-10-16,51.62337875366211,51.831267194449914,50.955161862176205,51.073958493789334,2222100
2018-10-17,51.660499572753906,51.86838799525437,51.28926862842173,51.41548579000635,1364400
2018-10-18,51.630794525146484,51.95005332741842,51.31153572287454,51.67534042073149,1162600
2018-10-19,52.202491760253906,52.373260481091236,51.645645363159915,51.645645363159915,1967700
2018-10-22,51.86837387084961,52.34354889703594,51.623360154822336,52.17278021675032,1010900
2018-10-23,51.63822555541992,52.299016169514516,51.37835936812927,51.927785232853076,1138700
2018-10-24,52.373268127441406,52.68510079585246,51.57140783906843,51.83869460185942,2566900
2018-10-25,51.57139587402344,52.1505151708644,51.408053371933114,52.068843919819244,1569500
2018-10-26,50.61362075805664,52.09854439360145,50.14587185209231,51.757012637170234,1871000
2018-10-29,51.31154251098633,51.77929147011047,50.73984367418871,50.754696084371254,1965300
2018-10-30,51.62337875366211,51.89809171586609,50.79182499051092,51.63823116488134,1527700
2018-10-31,51.51941680908203,51.91292060298715,49.7152346550291,50.67301092589999,3315600
2018-11-01,50.62846374511719,51.57138758582474,50.435422122349856,51.489716347905215,2598700
2018-11-02,50.39830780029297,50.9254550284166,50.019656339303374,50.85120997711674,2238200
2018-11-05,51.051666259765625,51.24470221642635,50.45769465510778,50.65073627630154,1899500
2018-11-06,51.18532180786133,51.22986770625925,50.63589595979322,51.09622434653111,1687500
2018-11-07,51.749595642089844,51.85353986191278,51.0368328499318,51.42291623601854,1628100
2018-11-08,51.53428268432617,52.06885048878885,51.304115645736644,51.89808742563034,1499600
2018-11-09,45.2901725769043,50.405734239395166,44.64423156433408,50.30179003418469,8044100
2018-11-12,39.766258239746094,41.57044078606077,33.78201462875112,40.7091851417833,14318800
2018-11-13,41.236328125,41.56301029004204,39.36532409117685,39.36532409117685,5180600
2018-11-14,39.99641799926758,41.62241122003329,38.94212355988686,38.94212355988686,11277000
2018-11-15,35.03676986694336,39.58063793342162,34.63584266412094,39.58063793342162,10222800
2018-11-16,40.42704772949219,40.842824546984495,38.986669948130555,39.246533291330394,8828700
2018-11-19,40.0261116027832,40.672052512456446,39.10545781479524,39.92216741413081,7564800
2018-11-20,39.187137603759766,40.59781632607864,39.00152213146872,40.12264117017634,3445900
2018-11-21,39.78852844238281,40.25628017490868,39.40244796197843,39.42472090991446,2592800
2018-11-23,39.53609085083008,39.74397924850901,38.83075157436187,39.64003504966954,1209100
2018-11-26,40.085514068603516,40.174608692103085,39.15743681303753,39.42472068353624,2267300
2018-11-27,41.065555572509766,41.27344393168459,39.818219752927874,40.13005229169011,3242600
2018-11-28,40.65719985961914,41.60755272448376,40.38248983437122,41.26602103555212,2600400
2018-11-29,40.62751388549805,41.12496197220944,40.41219926635406,40.597814731353935,1903200
2018-11-30,41.07297897338867,41.31799268168334,40.54583187236656,40.56810481593281,4336700
2018-12-03,42.3203239440918,42.73610358491306,40.83540029693068,41.02101575282582,3323300
2018-12-04,42.862327575683594,43.19643601606747,42.439124495286535,42.61731660758045,2855900
2018-12-06,42.72124481201172,43.19641982365011,41.66694777670586,43.1147485874748,2848800
2018-12-07,43.44145584106445,43.901784378231234,42.84006335802843,42.84006335802843,1910100
2018-12-10,43.68645477294922,43.84979728405249,42.275776144234214,43.174157123035066,1769700
2018-12-11,43.723567962646484,44.13192132094602,43.263242513232456,43.78296625664393,1361900
2018-12-12,44.2061767578125,44.621953557921394,43.842369225450184,43.946313425477406,1813000
2018-12-13,44.198753356933594,44.65908174663164,43.84237200612257,44.13193167663982,2053100
2018-12-14,44.280426025390625,44.562562332541,43.879495930850716,44.169058442863296,2377300
2018-12-17,43.203857421875,44.14678438523384,43.189007843837764,44.08738890535231,3860200
2018-12-18,42.68413543701172,43.886922909572945,42.40942249761222,43.3300764903155,2332800
2018-12-19,43.37462615966797,43.92404925393445,42.49852365627157,42.61731745607681,2526900
2018-12-20,43.25582504272461,43.924041823761044,42.691555297168264,43.30779997659821,2457200
2018-12-21,41.71150588989258,44.2655735687775,41.696656313401334,43.25582502550968,4980100
2018-12-24,40.337947845458984,41.919389318377064,40.33052164196165,41.570434225205524,1140500
2018-12-26,41.726348876953125,41.77089476712506,39.66972959010454,40.33794626535017,2315100
2018-12-27,42.3203239440918,43.166729969810895,40.092938473350124,41.54816296782391,2803100
2018-12-28,42.953025817871094,43.39584063508864,42.24752545783708,42.40513678352696,1639100
2018-12-31,42.6077766418457,42.92299925992054,41.954813459363976,42.92299925992054,2085300
2019-01-02,42.592769622802734,42.84044701426028,41.53451766387743,42.16496582215576,1801800
2019-01-03,42.66031265258789,42.87046105925717,41.85724225503623,42.46517525540318,1701400
2019-01-04,43.846160888671875,43.853667826161384,42.630297553628935,42.630297553628935,2466800
2019-01-07,43.03558349609375,43.45588321346487,41.82722431382717,42.412639425511074,2794400
2019-01-08,43.2757568359375,43.320789871789664,42.30006396360286,42.81042691769626,2216500
2019-01-09,43.831153869628906,44.39405394742521,43.20820974259989,43.20820974259989,1563500
2019-01-10,44.53665542602539,44.60420355163694,43.688551818470984,43.9437333082193,1523300
2019-01-11,44.52164077758789,44.581684823476124,44.003773765561476,44.34901844024575,1927800
2019-01-14,43.643524169921875,44.288980574948624,42.832946615659594,43.290772508745725,3424900
2019-01-15,41.31684875488281,42.465166405141325,40.97910826951266,42.149940997776945,5251300
2019-01-16,40.66389846801758,41.834731563184874,40.27362076962848,41.099206336529285,4778300
2019-01-17,40.161033630371094,40.956599919593884,40.08598144931829,40.78397761272669,3011000
2019-01-18,41.189273834228516,41.309359063824495,40.078484744701285,40.21358098587898,3069100
2019-01-22,40.68641662597656,41.59456139076786,40.491279193572794,41.121727390423324,3097900
2019-01-23,41.22679901123047,41.28684019315914,40.45375054190643,40.86654333048555,1492900
2019-01-24,41.38440704345703,42.277543531723104,40.68641082281944,41.159247618780455,4729400
2019-01-25,41.60205841064453,42.63028816480293,40.919073265465286,41.24930686582919,2971300
2019-01-28,40.91157150268555,41.80470801835354,40.71643409212757,41.594556734224746,2725400
2019-01-29,41.414424896240234,41.849732691737835,40.941588147858376,41.12171738730861,4393800
2019-01-30,41.90227508544922,42.20248668454969,41.25681599595013,41.481975411039805,1849200
2019-01-31,42.75789260864258,42.817933797321224,41.62458546810665,41.84224086106494,3678300
2019-02-01,42.47267532348633,42.98303814560556,42.27753794470288,42.71284572647691,2537700
2019-02-04,42.13494873046875,42.33008903682763,41.271836954059836,42.315078023795564,3996400
2019-02-05,42.13494873046875,42.66032273435913,41.82723012095636,42.09742262941758,2636300
2019-02-06,41.737159729003906,42.35259684220261,41.68462262395456,42.12743741155436,2362000
2019-02-07,43.29826354980469,43.31327455885275,41.6545967103145,41.75216683759829,2849800
2019-02-08,43.59098434448242,43.643521457171865,42.93051410388356,43.14066255464133,1462000
2019-02-11,43.846160888671875,43.943731034631064,43.17818660499432,43.23072371518978,2876800
2019-02-12,45.084537506103516,45.92513404527256,43.99626359045948,44.22142301985472,2986800
2019-02-13,45.3397216796875,45.429784884243986,44.814347737502274,44.94944397586583,2130000
2019-02-14,45.42226791381836,45.48981601382184,44.72427183480134,45.44478299280057,1757800
2019-02-15,45.40727233886719,45.767528040302835,45.212134907569556,45.68496890523382,2015100
2019-02-19,46.2703857421875,46.3079118399709,45.30219695886412,45.534860482955814,2141600
2019-02-20,47.04343032836914,47.23856773846788,46.0977567096589,46.18782277252678,2320300
2019-02-21,45.97766876220703,46.87830929607123,45.82005745612156,46.743213072838735,5361000
2019-02-22,46.09025573730469,46.25537400061557,45.57989279894168,46.12027776028079,3909800
2019-02-25,45.53485870361328,46.24036191182657,45.5123436184346,46.24036191182657,2669000
2019-02-26,46.037723541259766,46.35294622697285,45.302201078204575,45.69998290438289,3429600
2019-02-27,45.48982620239258,46.30790765763903,45.422278087260025,46.00018910271463,2063600
2019-02-28,44.94943618774414,45.692465370003475,44.8368579173187,45.692465370003475,4387200
2019-03-01,46.015193939208984,46.03770902021315,44.469094435314375,45.04700537323046,2907100
2019-03-04,46.60062026977539,46.60062026977539,45.72249467756053,46.3379347173928,2517700
2019-03-05,46.90833282470703,46.97588093849691,46.30039980059815,46.345432830810545,2035100
2019-03-06,46.330421447753906,46.90833244706868,46.12777710801568,46.90833244706868,2887900
2019-03-07,46.68318557739258,46.70570066684328,46.285400864395115,46.495552197148285,2950600
2019-03-08,46.57059097290039,46.66816110414414,45.99267998485254,46.66816110414414,1610600
2019-03-11,47.381168365478516,47.381168365478516,46.465516816829656,46.70568724548225,2577800
2019-03-12,48.15422821044922,48.21426653374081,47.43371393285072,47.59132526795814,2714600
2019-03-13,48.109188079833984,48.83720636806086,43.2532391018127,47.92155473652253,3927800
2019-03-14,48.07166290283203,48.919763518901306,47.989100913966965,48.31183334351364,2542900
2019-03-15,47.97409439086914,48.52198630192051,47.89904219478258,48.11669757171447,4798300
2019-03-18,47.673885345458984,48.13170834746695,46.96087799149039,47.98910802189639,2249700
2019-03-19,47.29111099243164,48.01912934845481,46.88582510906066,47.71141075129021,1978500
2019-03-20,47.50125503540039,47.914047793355294,47.103470424521,47.30611476672957,1961200
2019-03-21,48.76966094970703,48.94978735537064,47.49375078379218,47.50125772081176,2039000
2019-03-22,48.552001953125,49.76036104770262,48.51447299694964,49.047350963174125,3340000
2019-03-25,48.251800537109375,48.74714968118053,47.63636328167775,48.56702324025614,1952700
2019-03-26,48.83721160888672,49.11491104818967,48.311840481682026,48.311840481682026,1287700
2019-03-27,47.891536712646484,48.85972261115785,47.74893353599291,48.80718550283001,2054300
2019-03-28,47.105682373046875,48.40154263574157,47.045058802289844,47.82560570482019,2297500
2019-03-29,46.923805236816406,47.28755821969466,46.74193163620604,47.13599495863352,3439300
2019-04-01,47.51490020751953,47.65130684920502,46.347866891245296,46.99200711744893,1502400
2019-04-02,47.37091064453125,48.007473966209126,47.34060030793972,47.636147048213644,1545600
2019-04-03,48.0832633972168,48.36365356088241,47.363340050286666,47.363340050286666,1832500
2019-04-04,48.26514434814453,48.553114308899715,48.06811409552002,48.249987730122754,1560800
2019-04-05,48.37123489379883,48.59857546446976,48.1590451576805,48.424281605121166,2196300
2019-04-08,48.31817626953125,48.66677259562433,48.159036165279346,48.477319264611566,1706000
2019-04-09,47.340606689453125,48.462170237724045,47.23451327001017,48.310606971021734,2109300
2019-04-10,47.484596252441406,47.69678311836011,47.02990928523584,47.537642968921084,1322000
2019-04-11,47.43912124633789,47.63615436399912,47.21935754086349,47.4694344784133,1779400
2019-04-12,50.87200927734375,51.09935560024976,46.87833537466838,47.29513214861509,8964300
2019-04-15,49.40943145751953,50.872011553455344,49.174511153221125,50.872011553455344,4504000
2019-04-16,48.83350372314453,49.35639110589972,48.727410295822715,49.295770420043084,1631200
2019-04-17,48.05295181274414,49.015375262451364,48.030218333806076,48.7804549378808,1285400
2019-04-18,47.81045150756836,48.3181851403001,47.79529489140532,48.052951584519185,1287200
2019-04-22,47.75740432739258,47.863497748663015,47.30271451945353,47.71193447935,1519200
2019-04-23,48.21208953857422,48.3712325556777,47.47701247828365,47.94685599478311,1643600
2019-04-24,48.651615142822266,48.947161889131436,48.19692828555102,48.52278825989921,1417100
2019-04-25,48.18177795410156,48.69709130372619,48.098418016540414,48.59099788894972,1822700
2019-04-26,48.166629791259766,48.83350651794328,48.05295660357841,48.59100641566368,1262800
2019-04-29,47.969581604003906,48.30302130816492,47.76497166485829,48.12872170417439,1878500
2019-04-30,48.32576370239258,48.58342038915428,47.878653654506934,47.99232682751285,2703800
2019-05-01,45.688575744628906,47.32545275803526,45.521855852716996,47.022326207437075,3976400
2019-05-02,45.24146270751953,46.17357288690324,44.11989916913518,45.468806160154536,2365700
2019-05-03,45.91592025756836,46.80256066838703,45.52943664304386,45.56732674002405,1385800
2019-05-06,46.36302185058594,47.18145878064808,45.847708531690735,45.97653541600025,1401500
2019-05-07,46.39333724975586,46.52216414009335,46.120523963360334,46.15083719314399,1258400
2019-05-08,45.56732940673828,46.46154962378245,45.54459303455629,46.45396986944537,1132800
2019-05-09,45.34756088256836,45.529437398250835,44.92318427319534,45.499124163832235,1462200
2019-05-10,44.854976654052734,45.45364996786946,44.438179838535234,45.233883375582984,2488000
2019-05-13,45.58247375488281,45.60520723011623,44.688253778541046,44.71856411524276,1924900
2019-05-14,45.355133056640625,45.99927621270896,45.21114954428195,45.44607275049448,1591700
2019-05-15,45.47637939453125,45.696145967238365,45.02926938732616,45.51427237597142,1155200
2019-05-16,45.43092346191406,45.84014347776854,45.241470072073575,45.43092346191406,1300600
