Price,Close,High,Low,Open,Volume
2018-10-09,144.63624572753906,145.74470818410182,141.9666924194184,142.77032523382508,436000
2018-10-10,138.59512329101562,144.9780401954776,138.38267136059002,144.34991654209165,606300
2018-10-11,136.08262634277344,139.93454240618885,135.92558132098821,138.55819261869064,658200
2018-10-12,138.6321258544922,140.72897762788364,136.4244320103058,138.39196333614595,500200
2018-10-15,138.34573364257812,139.65741610802345,137.0063406676061,138.16099221411088,394400
2018-10-16,142.4655303955078,142.65027183425585,138.80760198574487,139.6389455075451,302600
2018-10-17,143.01052856445312,143.25069101173034,141.56951159618728,142.51171120374292,464400
2018-10-18,141.27395629882812,143.472417789858,140.50726582847005,143.13063127977964,362700
2018-10-19,141.28318786621094,143.06597752978607,140.51649739896052,142.29928706253565,357800
2018-10-22,142.17921447753906,143.66640668655202,140.4703381247395,142.05912616974013,317600
2018-10-23,140.23011779785156,141.25544892787286,137.80997268342196,139.6204584027324,425100
2018-10-24,137.49594116210938,140.45184693351024,137.49594116210938,139.58354652990832,739400
2018-10-25,138.95538330078125,139.87910456692708,137.23727527682323,138.5859004322701,598800
2018-10-26,137.5883026123047,138.687533356663,134.86332724381805,136.42441869791546,500500
2018-10-29,134.93724060058594,139.88838848470746,133.30224957249607,139.75906803640424,740100
2018-10-30,136.5629425048828,137.77301505430916,133.53313801483492,134.92796608513302,631800
2018-10-31,138.401123046875,140.78432498585377,136.04563161109306,138.08706128073456,740600
2018-11-01,138.2071990966797,140.78438984011902,136.84932743505482,138.81685863758693,511700
2018-11-02,137.8284912109375,139.67593421085968,136.96019074579465,138.5582249941633,498100
2018-11-05,138.2995147705078,139.17704693657882,136.923165351393,137.83765425206366,365800
2018-11-06,139.24176025390625,139.95301553938322,138.08710857568752,138.2626037910867,465100
2018-11-07,135.4637451171875,138.5582176152088,133.9303782210143,138.5582176152088,887800
2018-11-08,132.18455505371094,133.6625010277118,131.17768788554142,131.81505798905687,2016800
2018-11-09,130.70657348632812,131.99054562321174,129.7551416055013,131.51945279999356,1417600
2018-11-12,130.53106689453125,131.71342914187358,129.03464275849137,130.93750655984326,19373600
2018-11-13,128.12942504882812,132.2676937317421,127.46434439150073,131.44558209905583,1265200
2018-11-14,125.34896087646484,129.78282534420828,125.19192996778823,129.3209647557947,1123600
2018-11-15,128.0739288330078,128.1016393392745,124.34210167547974,125.2104017914783,704000
2018-11-16,128.33258056640625,128.84987628218963,125.94014602223466,127.48275874706268,512500
2018-11-19,124.95175170898438,128.04620880247663,124.42522393934946,128.04620880247663,632900
2018-11-20,124.52684020996094,125.3859081690112,122.57778810991942,123.80633887391389,814800
2018-11-21,125.80160522460938,126.83616856303453,124.56382207401236,124.97949383713902,405500
2018-11-23,125.4043960571289,126.2542179444187,124.94253541654523,125.32126452459221,210500
2018-11-26,126.65143585205078,127.10406439124091,125.63533672116247,126.54982593896196,573600
2018-11-27,125.64454650878906,126.78071950202637,124.77624642969874,125.98631880146132,706500
2018-11-28,130.01380920410156,130.05075186465373,126.14341362341445,126.40205453189675,674800
2018-11-29,128.51734924316406,130.01377324187786,127.54743905719944,129.6627546367994,864800
2018-11-30,129.387939453125,129.51760468538708,127.83195666597997,127.97087865324278,927500
2018-12-03,130.86985778808594,131.58302372903972,128.78594290016244,131.0643485967855,779500
2018-12-04,127.03541564941406,131.11989095762132,126.70198880522474,130.31410117356916,607300
2018-12-06,125.91476440429688,126.02591614064383,123.86790482615645,125.22012611505016,780000
2018-12-07,123.87715911865234,127.00766680231578,122.92319035098896,125.3034768259266,600600
2018-12-10,124.82186889648438,125.96107169071838,122.66385766353596,123.96051010148918,452400
2018-12-11,124.53475189208984,127.79491057565549,123.80305835332751,126.25745532034558,436000
2018-12-12,124.79410552978516,126.99841504582746,124.7014814261266,126.1741114001009,413100
2018-12-13,123.84938049316406,125.32201031395758,123.16399894176367,125.32201031395758,415100
2018-12-14,121.67281341552734,123.8493519310639,121.422753857746,123.23806696936649,478600
2018-12-17,119.2462387084961,121.81177339352469,118.64422451556995,121.17270391129264,463800
2018-12-18,118.92205047607422,120.99670825635029,118.15332292906005,119.70005597645894,442100
2018-12-19,117.81990051269531,121.36718090772268,116.6529063502484,119.21844074337713,585000
2018-12-20,116.70849609375,118.32931876418579,115.11545782421125,117.6254166544818,758300
2018-12-21,114.43009185791016,118.97766090849511,114.05035284084514,116.88447500244618,1084500
2018-12-24,112.13312530517578,114.60603552238572,112.06829269122655,114.0040143550143,326400
2018-12-26,116.10647583007812,116.16204463235007,111.3273609803583,113.00375953323231,378700
2018-12-27,116.94928741455078,117.0604320734061,113.16119705293836,114.65235432801022,461200
2018-12-28,116.0323715209961,117.82917137912388,114.84685671134605,117.59762529704454,421600
2018-12-31,117.18085479736328,117.3290477027866,115.67117667105312,117.10676541087827,396900
2019-01-02,115.02283477783203,116.97708428918138,114.33745328252964,115.35626170359382,644400
2019-01-03,112.28133392333984,114.84686151085418,112.05904458757163,114.17074381378796,383600
2019-01-04,114.8839111328125,115.55076501578776,113.08711117770983,113.62429981302057,425300
2019-01-07,114.68013763427734,115.81934741146542,113.92993062626648,115.0969177351222,465900
2019-01-08,116.6251449584961,116.75481021698779,113.84659159157128,115.34701295355227,526100
2019-01-09,117.0141372680664,117.44944507992061,116.02312021253243,117.17159399119392,538600
2019-01-10,116.81961822509766,117.23640538202946,115.856385746296,116.2361246848633,514100
2019-01-11,117.37535095214844,117.4864885566568,116.15278783897351,116.24540486480586,345600
2019-01-14,117.10674285888672,117.60688321903524,116.18055857703213,116.53250606029577,446600
2019-01-15,119.29257202148438,119.56115932080178,117.29201001586618,117.64395759853133,369500
2019-01-16,120.45030212402344,120.63553620533342,118.29229045224845,119.25551615453313,551800
2019-01-17,119.94086456298828,121.26530130315774,119.73710289027751,120.17241063357321,409500
2019-01-18,121.20973205566406,121.33939728941034,119.36663438544566,120.57993352959662,627600
2019-01-22,119.96866607666016,121.21902068918568,119.27402776580212,121.09861219291878,622800
2019-01-23,120.67255401611328,121.50612841937706,120.0705398352437,120.46880645881959,409300
2019-01-24,121.4690933227539,121.58950183192417,120.59849175110884,120.73741377518674,274000
2019-01-25,122.67314910888672,122.91396615292747,121.52468923406701,122.4416029557433,308500
2019-01-28,122.60826873779297,122.67309428282384,121.28381798487011,121.82100651597281,281400
2019-01-29,121.45980834960938,123.10841527047384,120.25576593497387,122.81204364380481,555500
2019-01-30,123.23808288574219,123.4881566082702,120.97819089241023,121.86733405448142,413900
2019-01-31,123.69189453125,123.95122495945108,121.92287943481175,123.02504082089054,852300
2019-02-01,125.05339813232422,125.14600807544011,122.82129075622045,123.68263530269176,623500
2019-02-04,125.59986114501953,125.81287958991915,123.44184989857041,125.34053065580649,465700
2019-02-05,125.76658630371094,126.63720198982934,125.33129259310559,126.2111650364866,678600
2019-02-06,122.30265045166016,124.08092276894519,116.69923211489122,119.56113846306314,1175900
2019-02-07,122.05255889892578,122.9417019940314,121.32087956231443,121.73765964683736,573800
2019-02-08,122.87689208984375,122.87689208984375,121.26532602238223,121.49687214016646,478600
2019-02-11,121.7284164428711,123.86791441055652,121.60802207348684,123.38629453565972,659300
2019-02-12,122.9139404296875,123.75675751007977,121.94144396351662,122.30265532152835,745900
2019-02-13,123.67338562011719,124.40507911455657,123.40479839753789,123.60856006947412,464200
2019-02-14,122.59900665283203,124.75701768647824,122.53418110314713,123.6363426398435,510300
2019-02-15,123.9141845703125,124.19204267176012,122.97874356563729,123.37701014195058,1596800
2019-02-19,123.03434753417969,124.10872496296149,122.97877872449342,123.81233913469583,666100
2019-02-20,123.0250473022461,123.65484576607184,122.21927158163106,123.65484576607184,547600
2019-02-21,121.91364288330078,122.87686832874161,121.58021597286918,122.83055628764957,474300
2019-02-22,122.77497100830078,122.84906743761015,121.8395300866116,122.47859942351216,649000
2019-02-25,122.53417205810547,123.65484702201591,122.20074518197318,123.65484702201591,391700
2019-02-26,123.08063507080078,123.70117687611956,121.93216141370931,122.6638549487152,425600
2019-02-27,123.03434753417969,123.20106809569266,122.28414033850669,122.55274176192921,366600
2019-02-28,123.21086883544922,124.0933987689086,122.90430312011608,123.14583330107328,553700
2019-03-01,124.26058197021484,124.36277052001076,123.32231559491426,124.22342894080506,412200
2019-03-04,123.53597259521484,124.80868706129563,122.43048219280121,124.66933131238389,447800
2019-03-05,123.55457305908203,124.18627384659672,123.28517458796819,123.87042345283938,348000
2019-03-06,122.45835876464844,123.89826887454053,122.43977516399802,123.59170325191171,308800
2019-03-07,121.69659423828125,122.43978238163359,121.03701104008314,122.10534842588177,440900
2019-03-08,122.00316619873047,122.06818754550694,120.48892151853669,120.83265438053417,361000
2019-03-11,123.98191833496094,124.00978665519044,122.04033558310171,122.06820390333121,357700
2019-03-12,124.77149963378906,124.98516140399268,123.90755366614026,124.32559249484557,334600
2019-03-13,126.06278991699219,126.73165774799217,124.79008976570783,125.41250568550139,613900
2019-03-14,126.19286346435547,127.18688063022117,125.23601350242707,126.13712683358449,536700
2019-03-15,127.4934310913086,127.79069781173041,126.16498012388827,126.34148888373245,727100
2019-03-18,128.3202362060547,129.1748975987648,127.31693435153377,128.18088045743158,714300
2019-03-19,127.25189208984375,128.97051367250447,127.03823029677332,128.97051367250447,427200
2019-03-20,125.4682846069336,127.09400282129145,124.9201887252689,126.90820928896385,388800
2019-03-21,128.07870483398438,128.29238083507113,124.7157955532476,125.0502295384964,464300
2019-03-22,126.12783813476562,128.0415379981531,126.05351790437437,127.85574450974224,333600
2019-03-25,125.57972717285156,126.07210046702868,125.2360085133667,125.66334629081186,340700
2019-03-26,127.41909790039062,127.64204437423513,126.23000278944711,126.44366455192538,338200
2019-03-27,127.83714294433594,128.1994451571225,126.6480477754399,127.51199375395689,260600
2019-03-28,128.3573760986328,128.77541495145334,127.82786399842901,128.30163947494117,348800
2019-03-29,128.88694763183594,129.35143855921373,128.2738162056641,129.30498663144832,367000
2019-04-01,130.37327575683594,130.4754643009503,128.80329456777633,129.44429414675423,349600
2019-04-02,131.71102905273438,131.92469088241924,129.462894958491,130.34542477036322,495600
2019-04-03,132.4635009765625,133.00231207893648,131.45091429673343,132.10119867024127,495000
2019-04-04,131.68316650390625,133.07663916532326,131.23725922129114,132.59356467366035,398000
2019-04-05,131.8689422607422,132.58426209961968,131.44161864021228,131.9153941782263,310500
2019-04-08,131.3301239013672,131.6645578434696,130.43830950585027,131.6645578434696,276100
2019-04-09,131.17221069335938,131.67386873982994,130.6055313002044,130.6055313002044,264500
2019-04-10,131.97109985351562,132.48204247572235,131.02353482461695,131.2372107598963,318600
2019-04-11,132.96511840820312,133.03943862462293,131.8038916050158,132.48204408904027,331700
2019-04-12,133.88482666015625,133.93127857622542,132.8350870676928,133.37389810879912,431200
2019-04-15,133.82907104492188,134.6930312008099,133.3459967015773,133.86623824255824,476400
2019-04-16,133.62474060058594,134.14496814792452,133.22528522500008,134.05207847169265,321000
2019-04-17,133.61544799804688,133.95916671257604,133.33675063552798,133.9498819980422,305700
2019-04-18,133.30886840820312,133.56898213937905,132.57497913277146,133.56898213937905,266200
2019-04-22,134.2378387451172,134.34931199903565,132.28697175074007,132.85365108338226,213000
2019-04-23,135.97506713867188,136.14229124064096,134.07066571022875,134.5908932716652,437100
2019-04-24,136.41165161132812,137.0991030825995,135.85427116920053,136.33733138401766,437800
2019-04-25,136.83900451660156,137.02479801786987,135.60345717922078,136.43025030872997,271100
2019-04-26,137.619384765625,137.619384765625,136.4581573343722,136.8669116581955,302200
2019-04-29,138.0652618408203,138.23248592530692,137.16414841784723,137.71225841825782,344900
2019-04-30,138.4739990234375,140.08113326877134,137.7029425721737,138.4182623938508,470600
2019-05-01,130.6984405517578,136.0400854457196,129.33283628833408,135.0739365181268,1204500
2019-05-02,128.95191955566406,131.59952249678915,128.56174902725886,130.3639754026063,764300
2019-05-03,127.80928802490234,129.58364625233517,127.03823160918336,129.58364625233517,568600
2019-05-06,128.1344451904297,128.29238456108473,126.36010083187615,126.36010083187615,292700
2019-05-07,125.42180633544922,127.81858067190963,124.86442585554313,127.25190130350076,652800
2019-05-08,124.86444091796875,125.71910243036402,124.30704619568911,125.21744434528502,432800
2019-05-09,124.39994812011719,124.74366682763781,122.55126935573593,123.89829004278484,418700
2019-05-10,125.19886016845703,125.40323726420911,122.49552018157408,123.84254073075098,289400
2019-05-13,123.50811767578125,124.96662579012846,123.0529257019843,123.61030623267906,595400
2019-05-14,125.60761260986328,126.4158220930816,124.04691609815042,124.2512931910549,555600
