Price,Close,High,Low,Open,Volume
2016-04-18,11.12712574005127,11.323569138752072,11.099062397379727,11.28147445928619,8361400
2016-04-19,11.12712574005127,11.232363776881707,11.042935712036641,11.19728443127156,7523800
2016-04-20,10.902616500854492,11.162202528364991,10.895600499523278,11.120107858543133,9957500
2016-04-21,10.937698364257812,11.127125760365846,10.839476330186658,10.839476330186658,13442300
2016-04-22,10.762300491333008,11.092045214570017,10.523761783845925,10.986807195281905,19606300
2016-04-25,10.713190078735352,10.804395427629798,10.64303139749664,10.699158074854502,10830100
2016-04-26,10.881572723388672,10.97277876326374,10.720207985430344,10.755287334471975,10353900
2016-04-27,11.18325138092041,11.211314720970943,10.818427960263497,10.853507302597363,11896300
2016-04-28,11.0990629196167,11.330585674821336,11.049952234901442,11.063984241438886,15191100
2016-04-29,11.0990629196167,11.295506996643523,10.62198607175288,10.783350132436095,11999000
2016-05-02,11.232362747192383,11.323568100701802,11.099061379910362,11.155188060108221,8380400
2016-05-03,11.302523612976074,11.316554282108763,11.056968837914777,11.106079525293863,9678300
2016-05-04,11.337600708007812,11.414775399194637,11.176236661131435,11.183251994717004,8367500
2016-05-05,11.351633071899414,11.491949115202612,11.253411707770605,11.337601066119378,6031800
2016-05-06,11.47791862487793,11.520013304702518,11.295506561417058,11.323569235244868,7615500
2016-05-09,11.5129976272583,11.590172324257109,11.414776258834934,11.49896562086474,5451600
2016-05-10,11.695408821105957,11.73048749630033,11.576139452013134,11.597187460029167,5775800
2016-05-11,11.274457931518555,11.709440726303209,11.211315246176175,11.681376715855185,10739300
2016-05-12,11.148172378540039,11.421790437766756,11.007855013347188,11.323567746865534,9750500
2016-05-13,10.95173168182373,11.183254468430908,10.916652998888027,11.134143777054534,7811400
2016-05-16,10.965763092041016,11.078016477110596,10.944715749611207,10.965763092041016,6985300
2016-05-17,10.867539405822754,11.078014805612261,10.832460061010694,10.930682092667892,10817700
2016-05-18,10.523760795593262,10.923663491719344,10.390460119912131,10.923663491719344,18463600
2016-05-19,10.285225868225098,10.439574603628433,10.032655757723864,10.411511258017184,17185500
2016-05-20,10.22909927368164,10.390464014283639,10.123861893915555,10.327321318790812,7921100
2016-05-23,10.369415283203125,10.39747862713141,10.17998787895793,10.250145904237192,8153300
2016-05-24,10.572875022888184,10.614970374631694,10.397478950608908,10.460621643682714,11310900
2016-05-25,10.769320487976074,10.881573881590864,10.516749683259798,10.593924393182217,12336400
2016-05-26,10.664079666137695,10.790365035769975,10.607952983875089,10.762301694638671,6489000
2016-05-27,10.734238624572754,10.82544465282337,10.62900059086073,10.671095938162109,4546600
2016-05-31,10.804397583007812,10.867540274902485,10.636017517343953,10.727223553515936,7987000
2016-06-01,10.832459449768066,10.860522790217615,10.706174752286502,10.72020608796987,6759000
2016-06-02,11.063982963562012,11.232363008066253,10.73423820792909,10.783348886972123,13732000
2016-06-03,10.979792594909668,11.176236655020686,10.78334920388149,11.028903944478843,9276300
2016-06-06,11.00084114074707,11.562107999697126,10.87455576294187,11.00785647467179,7827100
2016-06-07,11.042937278747559,11.19027001594663,10.986810585441527,11.000842593309516,7618100
2016-06-08,11.007855415344238,11.106077440749656,10.909634059021627,11.049950760255934,9308300
2016-06-09,10.937698364257812,11.042935732197513,10.881571678812257,10.972777709932002,5943400
2016-06-10,10.804397583007812,10.881572281582592,10.741255560196043,10.825445593027974,6432400
2016-06-13,10.790365219116211,11.000840615718726,10.776333213770716,10.804396555378863,5808700
2016-06-14,10.902616500854492,10.944711839759064,10.74826781698135,10.769315820974994,8465300
2016-06-15,11.211316108703613,11.414776185607689,10.867539983261413,10.895603326785615,10308600
2016-06-16,11.253413200378418,11.267443869853702,10.993826411680075,11.14115914649778,9284100
2016-06-17,11.534045219421387,11.56912389596998,11.190268435132511,11.190268435132511,21600200
2016-06-20,11.611217498779297,11.82169355305109,11.583154827775756,11.632265505656159,9176400
2016-06-21,11.681377410888672,11.758552106046901,11.54106136479687,11.632266727848254,9840500
2016-06-22,11.786613464355469,11.856772148653004,11.62524942718706,11.709440115977221,8352000
2016-06-23,11.891850471496582,12.01111981641902,11.814675795909883,11.919913138331937,7334400
2016-06-24,11.014871597290039,11.555091073121883,11.014871597290039,11.520012399053405,19918800
2016-06-27,10.376429557800293,10.902617670607778,10.362398222715141,10.888586335522627,16062500
2016-06-28,10.774703025817871,10.94539191035468,10.56134310709248,10.56134310709248,11770600
2016-06-29,11.41478443145752,11.464569679846484,10.838711550906943,10.902719799469153,15163500
2016-06-30,11.52857494354248,11.52857494354248,11.229870956200461,11.421894996509943,10087600
2016-07-01,11.69926643371582,11.77038550590112,11.535689040765323,11.578362111887722,6167100
2016-07-05,11.443233489990234,11.635258241468998,11.329441346116012,11.599697348689954,6812700
2016-07-06,11.564139366149902,11.571251545661285,11.22987438991733,11.365002409359773,7110700
2016-07-07,11.670817375183105,12.06908986500548,11.557025235233855,11.599696948587496,8267800
2016-07-08,11.919737815856934,12.097538198510213,11.79172132330509,11.834393035319282,9307300
2016-07-11,12.083313941955566,12.21844261370871,11.955297448348302,12.019305695151933,7672000
2016-07-12,12.204218864440918,12.303786650417056,12.069090185966628,12.239778400429726,9559600
2016-07-13,11.720601081848145,12.061977496307577,11.535688518221964,12.026417961825702,15258800
2016-07-14,11.884178161621094,11.955298593382256,11.677930401674075,11.79172254988817,10338500
2016-07-15,12.076202392578125,12.097538928126685,11.720601605824875,11.926850713266248,8776700
2016-07-18,12.154433250427246,12.232665846336372,12.040641123564418,12.069088477025549,8023100
2016-07-19,12.268226623535156,12.282450979965253,11.919738030053534,12.069089703041676,9508300
2016-07-20,12.175769805908203,12.296674110492022,12.083312854839258,12.254001045455976,11199500
2016-07-21,12.453137397766113,12.58115387421918,12.097536677178304,12.161544915404837,13577900
2016-07-22,12.737621307373047,12.794517384506944,12.410469202980504,12.467365280114402,17487400
2016-07-25,12.773181915283203,12.92253497807051,12.652278928206727,12.758958912192178,10795500
2016-07-26,12.517149925231934,12.76607078624268,12.296677782741071,12.716285528832882,13128200
2016-07-27,12.189995765686035,12.417580075127955,12.026419712838342,12.417580075127955,18265200
2016-07-28,12.28956127166748,12.48869680508331,12.069087850372693,12.197104325573774,11305700
2016-07-29,12.616713523864746,12.68783393996164,12.21132891557429,12.268224977149984,17298100
2016-08-01,12.723395347595215,12.744731882526064,12.52425978094452,12.552707137676345,9116400
2016-08-02,12.403356552124023,12.794516897981591,12.389132194254076,12.723396465141281,9901400
2016-08-03,12.481585502624512,12.588266810440643,12.31800948685324,12.40335426180431,6686400
2016-08-04,12.360682487487793,12.574043768902337,12.261114703399933,12.474475984814475,7311300
2016-08-05,12.687836647033691,12.751844899526763,12.382019742124443,12.446027994617515,6868300
2016-08-08,12.972315788269043,13.000764500689657,12.694947624714425,12.737619336836072,11280900
2016-08-09,12.929643630981445,13.029211408006942,12.822963676095666,12.979427519494193,10432900
2016-08-10,12.943867683410645,13.050547635796777,12.851410729902591,12.97231503767599,9872200
2016-08-11,12.794519424438477,13.03632812993839,12.730511157893812,12.979432043733098,7495700
2016-08-12,12.815852165222168,12.894083412738278,12.666499135401786,12.694947848323494,5260100
2016-08-15,12.929643630981445,12.972315341633912,12.794514964654539,12.830075853955949,4580500
2016-08-16,12.908307075500488,12.97942749747342,12.794514942947487,12.872747542768634,5681600
2016-08-17,12.75184440612793,12.922532620668656,12.50292358456503,12.922532620668656,7786300
2016-08-18,12.872747421264648,12.886971776826817,12.73761875644246,12.73761875644246,8524300
2016-08-19,12.943867683410645,12.950978504595088,12.766067310597363,12.808739020249977,5832200
2016-08-22,13.064772605895996,13.064772605895996,12.901195224264294,12.936756114405645,4998900
2016-08-23,13.022101402282715,13.199901808919872,13.007878400698925,13.15011791210298,6566900
2016-08-24,12.99365520477295,13.09322300731219,12.894086045724137,13.04343910604257,6411900
2016-08-25,12.90119457244873,13.007875880973597,12.879859395951108,12.936755460793416,5505300
2016-08-26,12.773181915283203,13.029214962055962,12.68783847069868,12.993655419564009,8149400
2016-08-29,12.808738708496094,12.965202544420276,12.780289998413974,12.830075241057683,5060100
2016-08-30,12.865636825561523,12.872749004217187,12.652276891929107,12.851412468250196,4619400
2016-08-31,12.673612594604492,12.950980791079383,12.55270826548554,12.844300819858997,11878100
2016-09-01,12.495810508728027,12.716282600447187,12.303785772468155,12.716282600447187,10995600
2016-09-02,12.382018089294434,12.673610597723966,12.332234201002935,12.545594109826276,7009000
2016-09-06,12.140209197998047,12.467362588263796,12.09753748848832,12.39624216807479,11537600
2016-09-07,12.133101463317871,12.204221909550292,11.919741481130293,12.104654098730713,16419500
2016-09-08,11.955294609069824,12.10464760164469,11.941071612665183,12.083311072274293,12824400
2016-09-09,11.521465301513672,11.869953887613171,11.507240945384893,11.862841709548782,12837500
2016-09-12,11.51435375213623,11.635258072813732,11.429008967212972,11.443233324118404,12503800
2016-09-13,11.393448829650879,11.507240965865105,11.265432337282558,11.407673185804972,13111700
2016-09-14,11.507241249084473,11.628145566351476,11.357888897063741,11.414784288316547,14535300
2016-09-15,11.450345993041992,11.592585498661078,11.386337740735117,11.457458171799356,7096500
2016-09-16,11.37922477722168,11.450345203381175,11.21564874661135,11.407673490289199,13412700
2016-09-19,11.393448829650879,11.5214653220192,11.293880371336114,11.414784007372756,8139600
2016-09-20,11.400559425354004,11.493015014504445,11.379222894084329,11.493015014504445,7068700
2016-09-21,11.36500072479248,11.471680688631615,11.165864475773917,11.42189679594064,15728000
2016-09-22,11.599696159362793,11.663704403292892,11.400560606255123,11.485904027155776,8204500
2016-09-23,11.557025909423828,11.663705877285864,11.514354193580893,11.578362445599991,7430300
2016-09-26,11.386336326599121,11.55702452604889,11.386336326599121,11.521464993187815,8064400
2016-09-27,11.19431209564209,11.379224659134135,11.180088417510587,11.37211248094106,8724900
2016-09-28,11.237532615661621,11.338381825204962,11.136682719134564,11.194311035154678,10152500
2016-09-29,11.273550033569336,11.446435672226944,11.11507250469348,11.208718691929429,11941500
2016-09-30,11.215922355651855,11.432028901054133,11.201515619016382,11.367196868735073,13911500
2016-10-03,11.223125457763672,11.280753775142443,11.08625837573502,11.1654971403849,7380900
2016-10-04,11.12227725982666,11.316773375962768,11.07185264615456,11.21592346163473,11722600
2016-10-05,11.100666999816895,11.280755694004666,11.00702079640119,11.172702752285543,10709000
2016-10-06,11.201515197753906,11.266347227634787,10.978204948940178,11.057444401898474,8382000
2016-10-07,11.158293724060059,11.403214422888905,11.071851245705833,11.201515306729046,7481300
2016-10-10,11.302363395690918,11.359992395838091,11.172700034564903,11.187106769363934,8451300
2016-10-11,11.129481315612793,11.273552135536534,10.999817921173356,11.259145397036088,9246500
2016-10-12,11.18710708618164,11.23032866577013,11.10066461398836,11.165496639879246,4158200
2016-10-13,11.172703742980957,11.21592464870751,11.028632912252597,11.115075410689613,5522500
2016-10-14,11.12227725982666,11.302365950922832,11.12227725982666,11.237534599194634,5967700
2016-10-17,11.158293724060059,11.251939914023074,11.11507282837482,11.129479564608651,4645400
2016-10-18,11.309569358825684,11.367197683465562,11.201516421871862,11.230330584191803,6088900
2016-10-19,11.323973655700684,11.424822852473168,11.302362524692041,11.352787810061912,5695400
2016-10-20,11.172703742980957,11.367199192718266,10.95659715339646,11.331181313290198,15933400
2016-10-21,11.14388656616211,11.172700724523242,10.877355429575692,11.079054538103627,7731900
2016-10-24,11.19430923461914,11.403212018337259,11.179902501423205,11.19430923461914,8688700
2016-10-25,11.093462944030762,11.244737469948628,11.07185249375216,11.165498694271204,6269100
2016-10-26,10.812524795532227,11.0502418044054,10.783710633456199,11.0502418044054,11100100
2016-10-27,10.726081848144531,10.848542203448512,10.646842390604437,10.826931067582786,8050100
2016-10-28,10.805317878723145,10.848539452510826,10.68285755447226,10.77650372519256,10328700
2016-10-31,11.151091575622559,11.187109451731779,10.798117901116662,10.870153653335104,13642300
2016-11-01,10.992612838745117,11.251940282295497,10.942187542816937,11.136683640717552,13426500
2016-11-02,10.978203773498535,11.187106576867524,10.812522547750293,11.07184995252376,14294500
2016-11-03,10.682861328125,10.913374637797032,10.661250877089211,10.90617161210767,8514400
2016-11-04,10.920576095581055,10.96379767571206,10.582009226669925,10.675655411134013,13432800
2016-11-07,11.316774368286133,11.323978081437765,11.050243164530787,11.07185361700179,8399500
2016-11-08,11.50406551361084,11.54728710074755,11.07905610253246,11.259144789465074,14171000
2016-11-09,11.604915618896484,11.705764845588828,11.014224248770073,11.273551714958169,15927600
2016-11-10,11.576098442077637,11.813815410045581,11.525673838867375,11.640930467338658,14251000
2016-11-11,11.871444702148438,11.93627673274976,11.518471076634288,11.547285923109323,12208100
2016-11-14,12.51976490020752,12.541376037249139,11.835428714834617,11.914668176686245,20291200
