Price,Close,High,Low,Open,Volume
Ticker,BAX,BAX,BAX,BAX,BAX
Date,,,,,
2018-10-12,62.938655853271484,63.548169203413025,62.161310670328355,62.96515526163898,2340500
2018-10-15,62.60299301147461,63.17716490059698,62.22315238699898,62.89449327815626,2127200
2018-10-16,63.38916778564453,63.45983063012561,62.12597761591425,62.59415181528588,3099000
2018-10-17,63.98982238769531,64.07815596558586,62.717797299927454,63.097637750334805,3257200
2018-10-18,62.24964141845703,63.84850188445688,61.825630685788084,63.84850188445688,4250000
2018-10-19,61.35746383666992,62.63832483016278,61.12779104828107,62.408652041773934,3166500
2018-10-22,60.96878433227539,61.59596845742247,60.40344114684967,61.35746029953896,4823500
2018-10-23,60.71261215209961,60.98644833169732,59.219749388390056,59.882261492130276,3943000
2018-10-24,59.61725616455078,61.198452586147674,59.537757944077775,60.800948004938874,2822800
2018-10-25,59.92644119262695,60.41228622971639,59.10493243078683,59.80277277217209,2772800
2018-10-26,59.27273941040039,59.77624826499976,58.46889501489854,59.37874375747102,2447300
2018-10-29,59.21974563598633,60.44760078462925,58.48656400350999,60.20026402654596,3843500
2018-10-30,60.650787353515625,60.853953989390526,59.18442376850734,59.378761760681705,5427700
2018-10-31,55.21818161010742,56.61387221566579,53.92849201225583,55.47435380096749,14749300
2018-11-01,55.71284866333008,56.145691369676854,54.811831834173844,55.324176124555315,9031800
2018-11-02,54.926673889160156,56.887710918504595,54.467331730497904,56.278197587918605,4037000
2018-11-05,55.209346771240234,55.51851776527474,54.55566662279587,55.13867718991172,4806900
2018-11-06,56.030860900878906,56.06619569077387,54.80300559457296,54.96200877938923,3764600
2018-11-07,56.09269332885742,56.6315370637687,55.73935218047631,56.463698501917754,5380300
2018-11-08,56.41953659057617,56.62270658910486,55.83652600401652,55.86302878275416,3232300
2018-11-09,56.07502365112305,56.32236042309185,55.59801413114539,56.32236042309185,2345500
2018-11-12,54.378997802734375,56.03969247837026,54.31716360575384,56.03969247837026,4020300
2018-11-13,55.677520751953125,56.70220945923977,54.81183860207991,55.12101296470605,5074500
2018-11-14,56.38420104980469,56.71103605648639,55.4125145633756,55.96902570025792,5966300
2018-11-15,58.15091323852539,58.15974188327266,55.50086409887491,56.01320518029056,8750000
2018-11-16,58.7515869140625,59.10492812077749,57.77106826665432,57.82406708886352,7508000
2018-11-19,57.43538284301758,58.93708107114044,57.23221622743036,58.86641149205706,4066300
2018-11-20,56.69337463378906,57.34705141657815,56.31353405606927,57.09087923723947,4253700
2018-11-21,57.88589859008789,57.9300687661472,56.825881758891065,57.0378837772459,5319500
2018-11-23,57.83289337158203,57.89472756756998,57.34704844637534,57.382383235428726,1503900
2018-11-26,58.28340148925781,58.38939911332515,57.57671921150779,58.203896531785645,2990200
2018-11-27,58.2657356262207,58.27457100877666,57.55022464589964,58.018398830031806,4012400
2018-11-28,60.35044479370117,60.36810882046975,58.38057220758369,58.74274878085469,3562300
2018-11-29,60.085426330566406,60.5182724113385,59.88225973213344,60.032427520439796,3098700
2018-11-30,60.723228454589844,60.80294935820064,59.82854446148134,60.12086795798705,4091000
2018-12-03,61.299007415771484,61.44960260583996,60.61692602827157,61.05983795109738,5702100
2018-12-04,59.58051681518555,61.37873823301618,59.52736278606891,61.21042953103008,6602500
2018-12-06,59.164161682128906,59.22616906655038,57.54310280015574,58.774397118166476,4274100
2018-12-07,57.59626388549805,59.27047718347506,57.365954549945364,58.92499966354672,4614400
2018-12-10,58.00375747680664,58.19863307641768,56.666161367931394,57.56969885843942,4465100
2018-12-11,58.632694244384766,59.190760945880314,58.0923410496966,58.517532796083415,3499100
2018-12-12,59.3502082824707,60.014576285632685,59.297061004874,59.32363464367235,3159600
2018-12-13,59.305904388427734,59.80197034286731,58.94272012219664,59.36791178794522,2796000
2018-12-14,58.19862365722656,58.87185166878964,57.853152899859886,58.7124031070589,2731100
2018-12-17,56.86103820800781,58.43780366602747,56.63957885423033,57.879730284654215,5682800
2018-12-18,57.67599105834961,58.08346921583984,56.93189551462427,57.43681483567734,4907500
2018-12-19,56.737022399902344,58.420082370678614,56.391548247104645,57.94174342124318,4905700
2018-12-20,55.5234489440918,56.94962613384254,55.14254435133288,56.75474377127275,4756000
2018-12-21,55.71832275390625,56.94961739208364,55.11596225219862,55.58544782179578,7910800
2018-12-24,54.43387985229492,55.40828479996951,54.38958933270063,55.34627739670749,3202700
2018-12-26,56.80788803100586,56.80788803100586,54.69077268980429,54.69077268980429,4321400
2018-12-27,58.074607849121094,58.13661524658693,56.099224502495716,56.240956179439,4110700
2018-12-28,57.76456832885742,58.46436993145713,57.551972512339525,58.32263488157909,2881100
2018-12-31,58.30493927001953,58.66813037805068,57.7734461864897,58.101196762877464,2230900
2019-01-02,57.84430694580078,59.18189625143466,57.498836144128404,58.46438101077672,4816900
2019-01-03,57.11792755126953,57.959457545665686,56.80788378231309,57.59626650582527,4642400
2019-01-04,58.90727996826172,58.98700086258114,57.67598548402513,57.69369898555202,4759900
2019-01-07,58.61495590209961,59.421058758398665,58.55294850994575,58.650389663087374,4908000
2019-01-08,58.45552062988281,59.42992562425134,57.81772630388148,59.04016768148417,4764500
2019-01-09,59.45649719238281,59.95255636860157,58.6858280365006,58.77440906678261,3848100
2019-01-10,59.62480163574219,59.66909553189998,58.942720239690196,59.26161736878714,2668300
2019-01-11,59.1818962097168,59.385638692808385,58.86299904558241,59.26162387990061,2490100
2019-01-14,58.570682525634766,58.88071955922008,58.499814987015135,58.74784461388339,4054100
2019-01-15,59.82854461669922,59.908265520516835,58.62382362036813,59.022441656055726,3893400
2019-01-16,60.46634292602539,60.59921786624469,59.70453381095494,59.70453381095494,4253100
2019-01-17,61.2281608581543,61.467330378350084,60.36891044707479,60.42205772749582,6282400
2019-01-18,62.56572723388672,62.73403590421193,61.22813827575048,61.626756248490665,3396600
2019-01-22,61.706485748291016,62.379706933181076,61.32558126496951,62.05195647057112,4291000
2019-01-23,61.68877410888672,61.99881111344937,60.84724413103099,61.67991397781355,3209800
2019-01-24,61.963382720947266,62.12283130259262,61.458463338787034,61.74192673301207,2613400
2019-01-25,62.300010681152344,62.52146670652971,62.13170193920905,62.14056207254858,1962300
2019-01-28,62.15822982788086,62.37968569025036,61.88362672119758,61.94563409232918,2213500
2019-01-29,62.2291145324707,62.539151473855355,61.93679109132299,62.28226179147995,2427300
2019-01-30,63.53129577636719,63.752751767356585,62.282280743202726,62.503736734192124,4267200
2019-01-31,64.21338653564453,64.69173235631243,62.00768643892712,62.84921662299196,5555800
2019-02-01,63.89449691772461,65.32953455032741,63.823636118250946,65.32953455032741,3831600
2019-02-04,64.28424835205078,64.38168953414329,63.60216683570406,64.02735857728878,2601400
2019-02-05,63.82360076904297,64.399380771741,63.77930688038995,64.23993223420807,2676800
2019-02-06,63.57557678222656,64.05392248758194,63.51356938106752,63.61101054836028,2052000
2019-02-07,62.99094009399414,63.47814595797141,62.60117540281233,63.26554334916302,2204700
2019-02-08,63.336421966552734,63.34528209971162,62.51260529861377,62.751774827492184,2571100
2019-02-11,63.540138244628906,63.81474143446189,63.424976836016135,63.54899161583094,1760800
2019-02-12,64.20452117919922,64.2665285837346,63.71731531620679,63.84133012527755,3458700
2019-02-13,64.37284088134766,64.62973070192102,64.05394363913949,64.3817010153818,2421100
2019-02-14,64.16908264160156,64.6297080755843,64.1159286143076,64.2222299105958,2200700
2019-02-15,65.0460433959961,65.12576429584065,64.58541798308451,64.67399901345604,2372300
2019-02-19,65.08149719238281,65.31181334888137,64.81574726116898,64.81574726116898,1999500
2019-02-20,65.6661148071289,65.74584246216496,64.88659230862729,65.10804825507311,2816700
2019-02-21,65.5775375366211,65.89643465843407,65.38265521125766,65.58639766731021,2388300
2019-02-22,66.1533432006836,66.28621816562124,65.68385751509851,65.68385751509851,2136500
2019-02-25,66.25077056884766,67.08344720098329,66.23305030612559,66.41021914184597,3457200
2019-02-26,66.3570785522461,66.45451297382861,65.9407401942542,66.17990969868534,3350500
2019-02-27,66.4988021850586,67.00372155505659,66.03817671490089,66.03817671490089,2997900
2019-02-28,66.36560821533203,66.60538461876153,65.71731282384471,66.35672560025684,3375100
2019-03-01,67.35135650634766,67.58225705243485,66.70306794005417,66.74747423657271,2420500
2019-03-04,67.02276611328125,67.71546089144323,66.3478297862868,67.65329614918379,3723900
2019-03-05,67.23590850830078,67.37800323444885,66.74747313192807,66.94284321720748,2162600
2019-03-06,66.36560821533203,67.47569795897806,66.11694242137725,67.39576797420149,2382200
2019-03-07,66.35671997070312,66.56985528627521,66.06365467713555,66.32119628886619,2916900
2019-03-08,65.8327407836914,66.23237704173359,65.18445235411015,66.01035915685954,2818400
2019-03-11,66.71192932128906,66.72968776897454,66.06363418588622,66.19684625759336,2015800
2019-03-12,67.2092514038086,67.23589246474201,66.62312096148209,66.91618618264533,3579400
2019-03-13,67.8309097290039,68.07957548069899,67.17373860957498,67.42239758582112,2485500
2019-03-14,67.94635009765625,68.0173906659483,67.19149070290325,67.74209067826662,1993200
2019-03-15,68.32823181152344,68.4969608100442,67.75098391018732,67.75098391018732,5042400
2019-03-18,68.33709716796875,68.50583291605804,67.9374677151177,68.50583291605804,1862200
2019-03-19,68.90547943115234,69.03869154023764,68.2039087558385,68.51473249340462,2064000
2019-03-20,68.54135131835938,69.0386691370848,68.26605135091452,68.98538702092054,2728800
2019-03-21,69.66920471191406,69.67808732381597,68.30158059871817,68.30158059871817,2115000
2019-03-22,68.59464263916016,69.73137310618176,68.53247790347767,69.3583846920868,3152200
2019-03-25,68.94098663330078,69.31398180467419,68.47919244436147,68.62128035809368,2050900
2019-03-26,69.98005676269531,70.11326210512583,69.21631451399483,69.42056722268812,3571500
2019-03-27,70.2375717163086,70.4684722035442,69.32285915494367,69.91787220956802,4062700
2019-03-28,70.77041625976562,70.91250416901705,70.06883899882158,70.41518632346583,3170100
2019-03-29,72.20909881591797,72.30678723285543,71.03684458811705,71.04572720114278,4078700
2019-04-01,72.61763000488281,73.04390746123467,71.91605922692194,72.72420106283336,3661300
2019-04-02,72.41334533691406,72.68864531253345,71.81833910392176,72.68864531253345,2412200
2019-04-03,71.818359375,72.77747164238549,71.5785762265667,72.70643105715455,4269700
2019-04-04,71.53418731689453,71.78284634070431,71.09015140996273,71.5608283872384,2246700
2019-04-05,71.64073181152344,71.88939076665508,71.1256486756374,71.50751972114624,2061900
2019-04-08,70.74378967285156,71.24110762014298,70.1576591417305,70.86811915967442,3637800
2019-04-09,71.10789489746094,71.507524419401,70.5306469848651,70.57505327639124,1966600
2019-04-10,71.18781280517578,71.5430359754013,71.01019444461537,71.05460072861739,1807300
2019-04-11,70.8947525024414,71.44535251969747,70.44183412095002,71.44535251969747,1909600
2019-04-12,70.44182586669922,71.1522857240059,70.20204956074043,71.06347316025708,2226200
2019-04-15,70.69937133789062,71.00131239004189,70.35302400138879,70.67273027745937,1846300
2019-04-16,68.93212127685547,71.27662980118792,68.7545028883765,71.04572928388964,2384400
2019-04-17,66.06365203857422,68.99429130630216,65.69954617132456,68.98540869233531,5641700
2019-04-18,66.01036834716797,66.48104524455934,65.16669620191725,66.24126210126055,4054400
2019-04-22,66.82738494873047,67.0849265144106,65.74393656050657,65.78834284872491,3086400
2019-04-23,67.7953872680664,68.26607093921503,66.88955715611901,67.21814610946072,3411800
2019-04-24,67.74211883544922,68.39041425950597,67.4757013488598,67.65331300658609,4393700
2019-04-25,67.71544647216797,67.86641698901497,65.76169203823189,66.54319245671685,6132900
2019-04-26,67.6532974243164,67.89307378456535,66.48104313715172,67.63553897281417,2408000
2019-04-29,67.05828857421875,67.65329492154045,66.57872909601288,67.65329492154045,2390300
2019-04-30,67.75987243652344,67.89307776923023,66.80963600233581,67.22702400389919,2877900
2019-05-01,67.00498962402344,67.75097318119563,66.79185436859464,67.67104322575507,1782800
2019-05-02,67.7509994506836,68.17727012682158,66.95173346361207,67.05830452037169,2453300
2019-05-03,68.64793395996094,68.8965929114641,68.05292086835176,68.16837450686985,2539200
2019-05-06,68.66571044921875,68.8522047118405,67.3069616962245,67.55562071305351,2489500
2019-05-07,68.10621643066406,68.63905806106798,67.49344482920264,68.21278069147549,2403500
2019-05-08,68.10621643066406,68.45256382919905,67.70658012627442,68.13285749586692,1637900
2019-05-09,67.49342346191406,67.70655869151079,66.6142347113116,67.37797662410058,2376400
2019-05-10,67.44015502929688,67.76873716336331,65.75281774536616,67.19149608174989,3406700
2019-05-13,66.9961166381836,67.40462871823985,66.56095672154828,66.80073982262454,1930900
2019-05-14,67.38687133789062,67.91083711110366,67.04940656520081,67.20925972604307,2315100
2019-05-15,67.44015502929688,67.59112556524352,66.65864773649417,67.05828399543597,2511800
2019-05-16,68.29270935058594,68.56800938632533,67.40463772515686,67.52008459730106,2544600
2019-05-17,67.47566986083984,68.5147118021079,67.33357518060801,67.65328143568237,2349100
2019-05-20,66.88957214355469,67.466820206949,66.53434204489275,67.24480224221662,2281400
2019-05-21,66.87178039550781,67.64439819184093,66.77409199762361,67.29805088132322,2649300
2019-05-22,67.11157989501953,67.30695675832301,66.57873821584158,66.73859139713993,2429100
2019-05-23,66.63200378417969,67.06715692351227,66.16132697167433,66.91618639411394,1480800
2019-05-24,66.69418334960938,67.08493706595648,66.50768910556627,66.79187177869615,1641900
2019-05-28,65.87716674804688,67.3602450358865,65.71731355217223,66.76523855280595,2609400
2019-05-29,65.5752182006836,65.89492458945638,65.16670598735172,65.71731294033822,1437200
2019-05-30,66.04589080810547,66.31230823686168,65.61073082287375,65.7617081521628,2104100
2019-05-31,65.21997833251953,65.54856047745287,64.31414153598543,64.89138941213781,2825500
2019-06-03,65.6817855834961,66.35672200822313,65.22886709547996,65.42424396385749,3111900
2019-06-04,67.67992401123047,67.9019418724832,66.01035213377097,66.40998157384692,3890500
2019-06-05,68.37263488769531,68.9143591398071,67.99076380465667,68.15949958741415,3195700
2019-06-06,68.44387817382812,68.90700256915484,68.05201152570336,68.37262722149097,2378900
2019-06-07,69.09402465820312,69.58385962053559,68.83574507666891,68.89808795532447,2441500
