Price,Close,High,Low,Open,Volume
2016-04-18,53.59611129760742,53.629799128235504,53.191866968015496,53.30135081123259,1215100
2016-04-19,53.63820266723633,53.857170285037405,53.419238262082594,53.857170285037405,1826400
2016-04-20,51.74332046508789,52.76235642171009,50.842191911306195,52.39179672379357,3949400
2016-04-21,51.45697021484375,51.76857775634551,50.90113398999555,51.53276620971612,2074000
2016-04-22,51.55803680419922,52.09702915029869,51.103260807434864,51.103260807434864,1671800
2016-04-25,50.69059753417969,51.54961786760488,50.63164544182534,51.372761590541835,1601200
2016-04-26,51.212745666503906,51.32222628032219,50.875873837060944,50.94324948800868,1874900
2016-04-27,51.330650329589844,51.51592694615668,50.90956214511847,51.01062240985019,1486200
2016-04-28,50.63165283203125,51.2548648870032,50.50532827825418,50.92641654947485,1395500
2016-04-29,50.0926399230957,50.53057193202425,49.65470791416716,50.53057193202425,1587500
2016-05-02,50.36213684082031,50.43793282841486,49.747348591507794,50.08422036140517,1251300
2016-05-03,50.320030212402344,50.64005808233211,49.789458283006454,50.101065804122435,2186700
2016-05-04,49.9747428894043,50.555843392861576,49.688402812487446,50.05053888660722,3433800
2016-05-05,50.0168571472168,50.40425752998106,49.671564942988105,50.04212141180852,1676300
2016-05-06,49.96632385253906,50.092648376097706,49.38522012116683,49.70524803028141,1969900
2016-05-09,49.637874603271484,50.05896279261509,49.20836606370609,49.20836606370609,1523800
2016-05-10,50.02528381347656,50.286356464179796,49.663147672841475,49.873691791227074,1509200
2016-05-11,49.65471267700195,50.21054889306364,49.61260450554907,49.797884315118814,1000800
2016-05-12,49.45258331298828,49.91577954131579,49.0904473205793,49.89893563322154,1669600
2016-05-13,48.627262115478516,49.764198862071375,48.593574291653375,49.35995461411285,1330200
2016-05-16,49.16625213623047,49.46101254923313,48.44198002125529,48.568304535693194,1495600
2016-05-17,49.09046173095703,49.40206609055391,48.76201345832142,49.082038168113705,1931500
2016-05-18,49.01466369628906,49.49470395372128,48.70305934961238,49.006240133795,1210900
2016-05-19,48.635684967041016,49.1157252369766,48.37460913793743,48.71148096822284,1395900
2016-05-20,48.70305252075195,49.13256098093998,48.5767248022363,48.79568920666312,2110900
2016-05-23,48.778846740722656,48.86306629310875,48.5009302494671,48.83780203371664,1633600
2016-05-24,49.73051452636719,49.80631052896626,48.67779405285117,48.997821976341456,1536000
2016-05-25,50.027137756347656,50.1542620516888,49.535597162365846,49.84916632919416,1399700
2016-05-26,50.13730239868164,50.26442666985561,49.76440949369158,49.967804448084514,1194500
2016-05-27,50.544105529785156,50.5525822070878,49.976291000903515,50.298333614490794,964600
2016-05-31,50.84918975830078,50.92546367225441,50.391546274579014,50.484770306400605,2299900
2016-06-01,50.5186767578125,50.99326718489008,49.85763824415168,50.63732436458189,2448200
2016-06-02,50.99327087402344,51.03564779342528,50.476306726114586,50.476306726114586,1184000
2016-06-03,51.06953430175781,51.17123500792405,50.501719907066054,50.81528900215099,1430400
2016-06-06,51.645835876464844,51.73058648217491,50.942423630049085,51.27294291005571,1485800
2016-06-07,52.603492736816406,52.688240103225056,51.696682338043765,51.77295626097346,2292300
2016-06-08,52.94247817993164,53.05264908785618,52.35771047568284,52.57805875734024,1678900
2016-06-09,52.772987365722656,53.0696063623026,52.535692168458695,52.713663566406666,1324400
2016-06-10,52.010257720947266,52.40857750330641,51.84075973486432,52.27297976102109,1134000
2016-06-13,51.29835891723633,52.15432212781626,51.28140879859168,51.91702369969566,1260100
2016-06-14,51.188201904296875,51.417020485913035,50.959380089775266,51.086501164794754,1184600
2016-06-15,50.96784591674805,51.47633983953738,50.93394567531443,51.31531530918019,1188900
2016-06-16,51.08649444580078,51.179718494964,50.31528172032102,50.611903988831706,1251400
2016-06-17,51.37464141845703,51.45939202584059,50.874624150061884,51.14581962787907,3253500
2016-06-20,52.1119499206543,52.73061472060082,51.950925405430844,52.06957300639255,1326800
2016-06-21,52.34925842285156,52.400108793142316,51.90856491238146,52.18823709962239,1374200
2016-06-22,52.49331283569336,52.823835287526514,52.13737005620228,52.298391327938084,1300700
2016-06-23,53.39165115356445,53.39165115356445,52.798409938610604,53.061131925592825,1057000
2016-06-24,48.57792663574219,51.45090539572677,48.53555295669994,50.81529051137958,4832100
2016-06-27,46.46769332885742,48.086392657761,46.22192143103158,48.027065619574664,3374900
2016-06-28,46.874488830566406,47.18805799291196,46.51854274844288,46.99313644697256,2071500
2016-06-29,47.535526275634766,47.79824830069217,46.89143784482001,47.28975437150736,2040400
2016-06-30,48.399967193603516,48.399967193603516,47.37450903624269,47.62875440617191,2122000
2016-07-01,48.1541862487793,48.73895081337631,48.103335891155986,48.399958127934944,1631600
2016-07-05,47.24738311767578,47.87452469274742,47.00161120089736,47.815197649986104,1551100
2016-07-06,47.052452087402344,47.22195003837609,46.42531063867083,47.01007840788504,1641500
2016-07-07,47.8151969909668,48.001645095319326,47.12025817116843,47.12025817116843,1490500
2016-07-08,48.75590515136719,48.94235324588109,47.90841851507488,48.035542803680706,1496000
2016-07-11,49.33220672607422,49.50170473565817,48.84066605447696,49.010164064060916,1242500
2016-07-12,50.1627197265625,50.30679409818403,49.561005147970725,49.62880561294653,1389600
2016-07-13,50.00172424316406,50.349193722995246,49.7898525302693,50.31529347303469,1706900
2016-07-14,50.493255615234375,50.67122703392131,50.137309544955535,50.51867917993109,1598900
2016-07-15,50.900047302246094,50.984794670653244,50.48477743807937,50.89157062566246,1294200
2016-07-18,50.60340881347656,51.1627496710803,50.56103514286643,50.71358294338598,1691200
2016-07-19,50.50172805786133,50.83224732398524,50.28985640184293,50.54410174248403,2226700
2016-07-20,52.43400573730469,52.66282755395029,50.0271431728058,50.0271431728058,2489300
2016-07-21,52.15433120727539,52.68824548945968,51.90008584915357,52.29840239147921,1907800
2016-07-22,51.925506591796875,52.24755241879029,51.72210837661552,52.12890157407328,1583900
2016-07-25,51.97636413574219,52.22213283721027,51.84076315161441,51.94246388971024,1465400
2016-07-26,52.044151306152344,52.289923192883,51.75600573654859,52.06957486929525,1493900
2016-07-27,51.94245910644531,52.510273627117286,51.74753755906963,52.272978392556475,1205600
2016-07-28,51.3153190612793,51.96788420851863,51.08649726422874,51.823813021248945,1255100
2016-07-29,51.08649444580078,51.49328765159071,50.84919921731625,51.32379290719034,2034900
2016-08-01,50.950889587402344,51.40005964940164,50.86614222705017,51.15428777831395,1161900
2016-08-02,49.19659423828125,50.942417718454514,49.027096279435504,50.87461724175434,2210900
2016-08-03,49.408477783203125,49.62882615266523,49.20508276990551,49.27288003003623,1789500
2016-08-04,49.264400482177734,49.6372934489678,49.154226311094625,49.43389846086596,987500
2016-08-05,49.98475646972656,50.04408026975877,49.43389215044105,49.569489869501055,1693400
2016-08-08,50.120361328125,50.43393049194766,49.92543978126739,50.179685136607524,978600
2016-08-09,50.391563415527344,50.44241378642825,50.03562051793756,50.21359196673245,1353900
2016-08-10,50.6203727722168,50.70512336951892,50.315277087738586,50.51019861217639,1518800
2016-08-11,50.90852355957031,51.094971659856625,50.620377964993764,50.72207545928401,1493300
2016-08-12,50.84071731567383,50.97631502837984,50.527144978306275,50.86614087652355,778900
2016-08-15,51.87464904785156,52.08652067758424,50.91699160915111,50.91699160915111,1197700
2016-08-16,51.45091247558594,51.883132466843804,51.357688429122284,51.883132466843804,1161900
2016-08-17,52.06110763549805,52.171281810433,51.28989487676366,51.552616914560815,1465600
2016-08-18,52.391624450683594,52.40857457163424,51.8831337537843,52.06110517440855,1481300
2016-08-19,53.273006439208984,53.315380121232835,52.08652394511293,52.162797865917746,2042300
2016-08-22,53.30691909790039,53.332342666457166,52.73910128119059,52.95944965170083,1934800
2016-08-23,53.62895202636719,53.815400116418196,53.47640417685361,53.5611547781972,1629200
2016-08-24,53.79092788696289,54.03814529918965,53.62895954028985,53.671582447107035,2297000
2016-08-25,53.986995697021484,54.05519169323162,53.492560903841685,53.64600596021341,1663800
2016-08-26,54.1660041809082,54.68601197339448,53.9443599159541,54.131904562927794,1644500
2016-08-29,54.046669006347656,54.47290455607621,53.918797040661424,54.097815191086816,1193800
2016-08-30,54.08076095581055,54.575192462060045,53.96141553195442,54.12338710883251,1713200
2016-08-31,54.19158935546875,54.251262074284746,53.85912613580269,54.01257119902076,1768100
2016-09-01,53.85911560058594,54.34502378842305,53.52665244595198,53.94436139595718,1242800
2016-09-02,54.251251220703125,54.345023546344976,53.94436115566384,54.13190580694754,943800
2016-09-06,53.46698760986328,54.18306345292106,53.339115646063306,54.18306345292106,1632400
2016-09-07,53.918792724609375,53.918792724609375,53.49255720899982,53.53518011017699,1428800
2016-09-08,53.50960922241211,53.74830008036439,53.42436016462984,53.697153897614065,1359400
2016-09-09,51.983673095703125,53.211229973876826,51.8131782718661,53.05778820953362,1498200
2016-09-12,52.529266357421875,52.733860844811375,51.47220405301343,51.66827200863888,1243300
2016-09-13,51.88138198852539,52.571881369493646,51.65973772279545,52.17974551710198,1283800
2016-09-14,51.8472900390625,52.28205210434302,51.659745363692934,51.83876675923618,1258600
2016-09-15,52.75942611694336,52.85319844093586,51.804659571773335,51.83875918993762,1220800
2016-09-16,52.42695999145508,52.59745482067276,51.96662492814287,52.461059607682294,1927300
2016-09-19,53.10042190551758,53.43288509108264,52.68270966473139,52.77648199951517,1730200
2016-09-20,53.663055419921875,53.80797394336641,53.21977006574941,53.356165309193315,2476900
2016-09-21,54.481422424316406,54.558144945723086,53.64600122006529,53.96141458499547,1851100
2016-09-22,54.90766525268555,55.01848415143748,54.54962570894808,54.617821704186255,1944000
2016-09-23,54.455848693847656,54.73716243441675,54.387649452546775,54.703062813766316,1235600
2016-09-26,54.123382568359375,54.44731919110232,53.986987345120596,54.14895565649207,906200
2016-09-27,55.018489837646484,55.02701637038191,53.8250289044018,54.11486923093725,1179400
2016-09-28,54.82240295410156,55.29126456309137,54.506989623259926,55.14634606716252,961100
2016-09-29,53.96992874145508,54.93322167781688,53.867629901756374,54.50698301624182,1025100
2016-09-30,54.882083892822266,55.069628564556645,54.15748480062507,54.285356758974686,1602000
2016-10-03,54.20863342285156,54.856509980724155,54.11486108838814,54.70306493376926,1173400
2016-10-04,54.345027923583984,54.95028157176258,54.038137833826134,54.27682868056273,1089200
2016-10-05,55.11225891113281,55.393575940134795,54.41323285666146,54.65192372835824,1266700
2016-10-06,55.23160171508789,55.35094714524924,54.53257569392648,54.93323813968451,1270900
2016-10-07,54.48994827270508,55.18897427762624,54.242734138222474,55.12078153614559,1285500
2016-10-10,54.35354995727539,55.09519882257978,54.32797686768798,54.76273565026812,578500
2016-10-11,53.4925651550293,54.4899548487914,53.27944736556703,54.25979049786122,1159300
2016-10-12,53.015174865722656,53.646004890664905,52.91287924748737,53.4328871223886,904300
2016-10-13,52.29909133911133,52.66565410676519,51.651214849722294,52.546308694397624,1046900
2016-10-14,52.09450912475586,52.93845368755291,52.06040950050246,52.674189729386974,968500
2016-10-17,52.02629470825195,52.299085118910185,51.8984260324599,52.120067021650385,1020800
2016-10-18,52.247955322265625,52.67419087897802,52.068937168907034,52.580418536194216,1180300
2016-10-19,52.827632904052734,52.9981245154058,52.03483455396863,52.384347560312875,950900
2016-10-20,52.89582061767578,52.981069661926114,52.461061873713966,52.76795192917809,831400
2016-10-21,52.66566467285156,52.887308984789094,52.06041095903311,52.469596705780205,933600
2016-10-24,53.55223083496094,53.603380268397814,53.12599531207719,53.12599531207719,1220800
2016-10-25,52.76795196533203,53.552223661461205,52.25646745523521,53.552223661461205,1486900
2016-10-26,53.52665710449219,53.93584281134004,52.461068310017914,52.62303663608719,1263100
2016-10-27,52.9725456237793,53.87616602383487,52.87877329665143,53.6289486617557,1022800
2016-10-28,53.16009521484375,53.58633073997634,52.89582801857071,53.07484615866584,931000
2016-10-31,53.59485626220703,53.67157879001796,53.06632509946458,53.39878830267224,1517300
2016-11-01,53.95289611816406,54.131914266774686,53.313542800052545,53.74830162552396,2895700
2016-11-02,53.637481689453125,55.811285662388016,53.59485878353503,54.762743315671074,2704300
2016-11-03,53.20271301269531,54.08075706961467,53.100417407015065,53.63747177577537,1476600
2016-11-04,53.3902587890625,53.8079677513263,53.04074581471333,53.20271413143947,808700
2016-11-07,55.163414001464844,55.188987098440656,53.97847948009566,54.02962892596704,1194700
2016-11-08,55.708980560302734,55.930624849378525,54.95028186322104,54.98438148491254,1133900
2016-11-09,56.220455169677734,56.46767251956428,54.07223129014608,54.83092989669854,1829800
2016-11-10,56.91947555541992,57.4906359654535,56.3568481787614,56.5784924199112,1678200
2016-11-11,57.03030776977539,57.12408009444098,56.37390149711631,56.612598825979646,1428600
2016-11-14,56.89391326904297,57.54179305638196,56.64669589619207,57.20080335231735,2098300
2016-11-15,57.328678131103516,57.48212318030683,56.66375175250182,57.004741473380065,1705100
2016-11-16,56.96211624145508,57.413924864801665,56.67227920151125,57.03031548750235,1360200
2016-11-17,57.260467529296875,57.371292906308376,56.65521398410513,56.95357749175787,1170200
2016-11-18,56.834232330322266,57.18374851494189,56.697840370745446,57.17522198501937,1077300
2016-11-21,56.90243911743164,57.37982079509144,56.72342098830922,57.11555686693513,1092400
2016-11-22,57.365352630615234,57.43393202952617,56.69671984146225,56.722435481030985,1258100
2016-11-23,57.733951568603516,57.751099686251486,57.15103983029458,57.27105049346783,1111600
2016-11-25,58.2911262512207,58.2911262512207,57.71678878277838,57.999673759206956,434500
2016-11-28,58.03398132324219,58.41116145053633,57.94826035070015,57.97397598845367,1123500
2016-11-29,57.62251281738281,58.23114016939713,57.54535937102276,57.982544793488685,1355500
2016-11-30,57.98255920410156,59.49127341143708,57.725389705773324,58.145433655715586,1780300
2016-12-01,57.30534362792969,58.188282077162484,57.03103258991473,57.87968134188428,1555200
