Price,Close,High,Low,Open,Volume
2018-10-17,45.91079330444336,46.34739288490394,45.318958728829486,45.5324082350756,1340100
2018-10-18,45.35776901245117,46.25036932130464,45.24134368979513,45.79436859877919,991300
2018-10-19,45.60032653808594,45.95930679580271,45.027896759032146,45.2219414419663,1164400
2018-10-22,45.18313980102539,45.90110414524407,45.08611929285036,45.60033464814926,1180400
2018-10-23,44.80475616455078,44.998800888609004,44.27113594921213,44.51369092901109,1415600
2018-10-24,43.494956970214844,44.79504799578389,43.44644301759932,44.73683717439719,1493400
2018-10-25,44.38755798339844,44.717432879297,43.688998509473244,43.75691360264986,1609900
2018-10-26,43.85393524169922,44.4457699056864,43.51435609459284,44.018870829449206,1815500
2018-10-29,43.950958251953125,44.756242500079225,43.55316826342318,44.25172773639088,1721300
2018-10-30,44.74653625488281,44.804750775426804,43.824826702291126,44.18381069400351,1382500
2018-10-31,45.173431396484375,45.78466715395529,45.04730179685464,45.19283623497314,1493000
2018-11-01,45.75556564331055,45.794375323593115,45.299561152727456,45.43539503371643,1488100
2018-11-02,44.91146469116211,46.29887896949517,44.6592055308685,46.095130047382966,1699500
2018-11-05,47.346717834472656,47.43403775037959,44.736828327401,44.872658485235284,1947700
2018-11-06,48.03556823730469,48.18110265007646,47.26909760650906,47.26909760650906,1587100
2018-11-07,48.258731842041016,48.46247710063893,47.55046816980034,48.13260223863033,1238100
2018-11-08,47.967655181884766,48.5206800519206,47.686294313706085,48.016169122244484,1469600
2018-11-09,48.113197326660156,48.29753774590831,47.67659770097285,47.793023034124595,907000
2018-11-12,47.317623138427734,48.19081879402386,47.22059893152035,48.09379828821154,1094100
2018-11-13,47.20119094848633,47.95796114717982,47.03625167120252,47.40493620181234,787400
2018-11-14,46.07573318481445,47.463143890684876,45.804069163842655,47.43403848529636,1501400
2018-11-15,46.716064453125,46.803384345042915,45.41597034073233,45.70703541342763,951800
2018-11-16,47.05565643310547,47.18178603304706,46.337692211623924,46.492927218823375,1032900
2018-11-19,47.007144927978516,47.463145667544886,46.764590004409065,47.07506001049041,1076700
2018-11-20,46.01752471923828,46.90042457593974,45.852585431145165,46.716084149101334,1266700
2018-11-21,45.89139175415039,46.7451861391893,45.84288150864585,46.09513700592614,947900
2018-11-23,45.571224212646484,46.01752442280862,45.33836983716052,45.54211510252652,435300
2018-11-26,46.62875747680664,46.735478528850564,45.930198147970906,45.978708390008,1149200
2018-11-27,46.19449234008789,46.709386160515265,45.69903253071819,46.4373655949842,991900
2018-11-28,47.34086608886719,47.34086608886719,46.14592982444329,46.23336436603298,1383700
2018-11-29,46.612247467041016,47.25343288824347,46.485952302060184,46.98141595377964,1063700
2018-11-30,46.68996810913086,46.8162595665367,46.31108261905513,46.62196387638841,1512800
2018-12-03,47.11741256713867,47.35057252798663,46.49565761281326,47.20484708921267,983600
2018-12-04,45.63104248046875,47.09799576479073,45.53389092478169,46.99113090651142,1504900
2018-12-06,45.582454681396484,45.582454681396484,44.05721080390424,44.90241247305122,2185200
2018-12-07,44.47495651245117,46.22364719798722,44.26123053329305,45.650466074606484,1703800
2018-12-10,43.85319900512695,44.52353163220162,43.19258338462123,44.52353163220162,1122500
2018-12-11,43.58119201660156,44.737267762131744,43.44518354135719,44.38752956524449,780400
2018-12-12,43.804622650146484,44.48466853995821,43.76576203793965,44.1835043542832,710700
2018-12-13,44.212650299072266,44.2417976127451,43.81433826776358,43.9503504176818,1581600
2018-12-14,43.785194396972656,44.30980156850595,43.69775986838378,43.75605078942707,1383100
2018-12-17,43.72691345214844,44.552685011875575,43.54233105232737,43.697769837953786,1659100
2018-12-18,43.775489807128906,44.49439277995352,43.43546492564451,43.95035889910308,1279900
2018-12-19,43.600616455078125,44.97042173773464,43.40631707120754,43.71719460301948,1495600
2018-12-20,43.37717819213867,43.9503593988036,43.07601392899171,43.26059632552848,1288300
2018-12-21,42.61941909790039,44.436114623572706,42.59998878305349,43.28975198928084,2266400
2018-12-24,41.327327728271484,42.61941194822954,41.327327728271484,42.36682530950004,685600
2018-12-26,43.19259262084961,43.20230962949642,40.86101084926466,41.482765988353975,1107100
2018-12-27,43.68805694580078,43.697770248639294,42.11423505734492,42.49312057520111,1077500
2018-12-28,43.629764556884766,44.30009360899278,43.367460917550446,43.97950274266387,1019900
2018-12-31,44.22236633300781,44.22236633300781,43.649185256077,43.81433730413147,841400
2019-01-02,43.794921875,44.144656367026336,43.40632305370005,43.45489697987429,1125500
2019-01-03,43.25088119506836,43.921210222959154,43.17315995394625,43.64919329093728,1094600
2019-01-04,44.34865951538086,44.610959379420514,43.833765675344736,43.91148689872826,1099700
2019-01-07,44.64982604980469,45.242437487685976,44.11550553737075,44.22237038104802,1226300
2019-01-08,44.542964935302734,45.01899826809565,44.04750499835337,44.88298980328417,1105900
2019-01-09,44.737266540527344,44.97042656740313,44.46524959746634,44.630401682623976,1040300
2019-01-10,45.067569732666016,45.12586065981468,44.52353590308855,44.64982735298188,1520000
2019-01-11,45.25215148925781,45.300725404261456,44.834409149512595,44.86355275732434,888200
2019-01-14,45.32014846801758,45.61159561741014,44.77611107145365,44.98012370543328,1160400
2019-01-15,45.32014846801758,45.553304705151,44.97041040636588,45.29100115891222,932900
2019-01-16,45.349300384521484,45.70875181113456,45.13557070634234,45.35901368536951,1272700
2019-01-17,45.46588897705078,45.56304053762743,45.07729385260348,45.17444170722703,1235600
2019-01-18,46.17507553100586,46.20422285015978,45.45617256172523,45.514459788127375,1486400
2019-01-22,45.60188674926758,46.223645473119234,45.349300162978025,45.97105518087745,1326500
2019-01-23,45.91276168823242,46.00991322056126,45.37844123125591,45.73789634194457,862900
2019-01-24,46.06820297241211,46.24307203428746,45.75732546373422,45.873907308952596,514300
2019-01-25,46.42767333984375,46.73855095054749,46.29166484840505,46.42767333984375,687300
2019-01-28,46.29166030883789,46.38880816292352,45.85448755354643,46.1167912067213,670400
2019-01-29,46.36936950683594,46.42766043236982,46.07792229107136,46.2333610532093,717500
2019-01-30,46.73854446411133,46.8745529366746,46.087642009190475,46.427666896551585,754400
2019-01-31,46.5345344543457,46.621969006915286,46.14593561938019,46.36937865240176,1563500
2019-02-01,46.68024826049805,46.728822180079334,46.34022711747653,46.70939557700883,742400
2019-02-04,46.641395568847656,46.670542890311836,46.223656824694665,46.57339132868648,581400
2019-02-05,46.709407806396484,46.709407806396484,46.34023925020903,46.66083016814416,641700
2019-02-06,46.65110778808594,46.748255633783494,46.437378080408,46.53452963205832,590600
2019-02-07,46.476226806640625,46.63166554354771,46.03905420097951,46.37907898580563,806300
2019-02-08,46.11677932739258,46.47623074206115,45.631032770182884,46.23335746345631,993100
2019-02-11,43.28973388671875,44.87326497203961,42.91084846457393,44.87326497203961,3567000
2019-02-12,44.6109619140625,44.98013033420534,43.45488644518753,43.48403005263624,2426800
2019-02-13,45.436744689941406,45.87391744118872,44.649833737696234,44.727554985008226,1436300
2019-02-14,44.572113037109375,45.26187238132509,44.562396028907585,45.24244207087429,2363500
2019-02-15,45.36874008178711,45.407600705126406,44.970427957441835,45.05786250697875,1900800
2019-02-19,45.71847152709961,45.92248421056777,45.1744339985654,45.514455137678986,1269300
2019-02-20,46.087642669677734,46.26251176718027,45.407600297115614,45.6601869346454,1347100
2019-02-21,46.17507553100586,46.58310464558509,45.97106282669267,46.07792768303373,1252900
2019-02-22,46.42767333984375,46.46653396767008,46.06821809138038,46.29166484840505,1024500
2019-02-25,46.612247467041016,47.05913348964668,46.60253416478993,46.62196447524489,1059800
2019-02-26,46.284420013427734,46.79025738431975,46.27469023081935,46.47897113569784,1097100
2019-02-27,46.27469253540039,46.4595175950916,46.02177383735848,46.13850525869898,1134500
2019-02-28,46.32332992553711,46.47897305627948,46.187142649990655,46.342785780733024,1795500
2019-03-01,46.5957145690918,46.89727108886655,46.39142991696884,46.585984784748796,1172200
2019-03-04,46.799991607666016,47.26692102490469,46.50816118574499,46.761079895189845,1379200
2019-03-05,46.6248893737793,46.79998835693455,46.21632384280874,46.79998835693455,794000
2019-03-06,46.14823532104492,46.87781326144767,46.12877946400181,46.615164757603644,891500
2019-03-07,45.545108795166016,46.002312060230345,45.38946568313926,45.973126425533486,1230200
2019-03-08,45.603485107421875,45.67157875007777,45.12682589800538,45.194919540661274,1041900
2019-03-11,45.91477584838867,45.97313971300212,45.6910390421108,45.86613805760228,1026000
2019-03-12,46.29414749145508,46.50815818544279,46.05095487040537,46.070410725388335,1216900
2019-03-13,46.41088104248047,46.770808809961785,46.38169911407796,46.52761617774066,1301800
2019-03-14,46.58597183227539,46.692977165344544,46.29414146715687,46.42060265267718,917900
2019-03-15,46.478973388671875,46.88753892905802,46.44979146108178,46.46924731641683,2078800
2019-03-18,47.091819763183594,47.296100677614305,46.57625258557514,46.624890368416985,1184500
2019-03-19,46.73189926147461,47.60739055150296,46.64434976138925,47.43229155133224,1236000
2019-03-20,46.21632385253906,46.99454320487066,46.196871708473175,46.634615455628584,1363700
2019-03-21,46.6248893737793,46.838900066707915,45.83694394958065,46.06068071454017,838100
2019-03-22,46.04121398925781,46.459501748962936,45.93420867668201,46.226038985910016,803400
2019-03-25,45.81748962402344,46.31360466313131,45.73966991270407,45.96340668513164,1042000
2019-03-26,46.27469253540039,46.352515956844044,45.87585677756412,45.982862126636654,686600
2019-03-27,46.43033218383789,46.68325457372825,46.27468906345332,46.381694404497345,735000
2019-03-28,46.556793212890625,46.70270655039234,46.11904577873611,46.45951394373146,886500
2019-03-29,46.6248893737793,46.90699370339886,46.55679573708835,46.85835221076971,1116200
2019-04-01,47.354469299316406,47.37392515505192,46.790260615461776,46.88753989413932,988200
2019-04-02,46.8778076171875,47.40310456162787,46.80971398114799,47.29609921618726,692300
2019-04-03,46.887535095214844,47.15990962598443,46.64434248964923,47.14045377224023,850500
2019-04-04,47.169647216796875,47.412839862620935,46.858357216182824,46.92645457097282,601300
2019-04-05,47.27664566040039,47.471200506041654,47.08209452558416,47.150188164934846,751500
2019-04-08,47.26692199707031,47.51011463881057,47.140460784334316,47.3058337103468,734500
2019-04-09,47.02372360229492,47.15018479955925,46.77080491859104,47.15018479955925,547400
2019-04-10,47.354469299316406,47.4322890114334,46.85835425512353,47.04318302919835,488000
2019-04-11,47.76303482055664,47.88949603717705,47.383654881520755,47.5003900249359,1116800
2019-04-12,47.938133239746094,48.482886103225134,47.772764021497714,48.09377638490792,1187800
2019-04-15,47.831111907958984,48.08403425364666,47.79220391778124,47.860297539122364,565800
2019-04-16,48.30777359008789,48.47314647290918,47.88948205867575,47.96730546490325,783300
2019-04-17,47.89921569824219,48.492602519816145,47.850574210019715,48.424508889294145,794400
2019-04-18,47.49065399169922,48.19104991672497,47.432286427672125,47.86030780888779,1710500
2019-04-22,47.87976837158203,47.89922422817082,47.27664794980508,47.45174694827901,671000
2019-04-23,48.09377670288086,48.27860549017491,47.83112819790403,47.90895162641212,1009000
2019-04-24,48.14241409301758,48.424514720223875,47.96731510464126,48.05486459882942,586700
2019-04-25,48.327239990234375,48.50233898164157,47.78248716020921,47.93813029581282,632400
2019-04-26,48.81361770629883,48.81361770629883,48.27859474230215,48.33695858986483,943400
2019-04-29,49.5432014465332,49.96149305489256,48.78444165035806,49.611295084096355,2117700
2019-04-30,49.893402099609375,49.93231381197307,49.07627469409761,49.65020946357403,1976000
2019-05-01,48.930355072021484,50.04904262367381,48.910899216856016,49.776664362182196,1105700
2019-05-02,48.87199401855469,49.183280297394354,48.49261038732026,48.96926958913265,992600
2019-05-03,49.455657958984375,49.63075696564386,48.8622672931745,48.92063486566945,1135400
2019-05-06,49.40700912475586,49.51401446166081,48.65797547724582,48.86225636906913,1166300
2019-05-07,48.7941780090332,49.38756872788602,48.64826092016504,49.13464626862463,1115100
2019-05-08,49.03736114501953,49.59184003754588,48.68716316851342,48.74553073487277,1304000
2019-05-09,49.15409469604492,49.34864954817832,48.50234020884695,48.57043385046987,1113500
2019-05-10,49.97121810913086,50.02958567334959,48.88171621948864,48.901172074228214,1284200
2019-05-13,48.80390167236328,49.38756628817763,48.57043879469797,49.21246727451588,1108800
2019-05-14,49.58211135864258,49.94203538854112,48.88171544245098,48.88171544245098,1493500
2019-05-15,49.82532501220703,50.087973591685824,49.290298066513365,49.290298066513365,1000700
2019-05-16,50.5062370300293,50.73970355714291,50.04903746861966,50.04903746861966,1363000
2019-05-17,50.37004470825195,50.90507133938028,50.15603776662481,50.15603776662481,1810900
2019-05-20,50.525691986083984,50.817526067500495,50.20467969168011,50.292229173940164,1099400
2019-05-21,51.07044982910156,51.18718124682283,50.78834550135237,50.78834550135237,1332100
2019-05-22,50.99262619018555,51.1288171729021,50.778619210423514,50.905080410390745,1013900
2019-05-23,50.457611083984375,50.729989381289066,50.12686892433437,50.63271009267117,1162800
2019-05-24,50.798072814941406,50.86616644787098,50.22413811537453,50.60351798764634,831500
2019-05-28,49.973140716552734,50.83021000905382,49.973140716552734,50.83021000905382,1706600
2019-05-29,49.914703369140625,49.94392054319019,49.359554770357185,49.87574466020323,1344000
2019-05-30,49.992618560791016,50.27505989974227,49.69069415293169,50.01209419908547,833000
2019-05-31,50.021846771240234,50.04132612913976,49.418001537585354,49.622529222568964,1437500
2019-06-03,50.90812683105469,50.97630271226835,49.79782966236722,50.060795367894286,1221400
2019-06-04,51.56067657470703,51.599635288754996,50.9276141903112,51.219797115056004,1544000
2019-06-05,52.04764938354492,52.086608097614715,51.39510764175951,51.61911467469961,1170100
2019-06-06,52.300872802734375,52.36904868882781,51.92103466155461,52.10608296447863,1143000
