Price,Close,High,Low,Open,Volume
2016-04-15,38.76750183105469,38.81372577445403,38.515511188342664,38.54384468342715,31712000
2016-04-18,39.149208068847656,39.19245153106106,38.64871163478198,38.77694040698546,33540000
2016-04-19,38.58111572265625,39.311734559479355,38.28389845092012,39.28936960536165,43952000
2016-04-20,38.515010833740234,38.750601244765804,38.33359988468465,38.72574876759956,34262000
2016-04-21,38.76750183105469,38.851000701739956,38.34751995450531,38.633805047102776,77628000
2016-04-22,36.66858673095703,37.47127169910428,36.30079357467231,36.97375573935436,140798000
2016-04-25,36.88926315307617,37.02196643287032,36.5358832224962,36.548309461148776,49442000
2016-04-26,36.052284240722656,37.05725488363835,35.80128710912521,36.99910524300132,55864000
2016-04-27,35.857948303222656,36.14074855149109,35.2426352702506,36.0497947071788,66262000
2016-04-28,35.04283142089844,36.24562067561564,34.950387343152094,35.94890017503517,62590000
2016-04-29,35.18299865722656,35.393236064792326,34.979218950454126,34.99611969762727,58278000
2016-05-02,35.50754928588867,35.557250447047245,35.107448681835564,35.383791233189186,33476000
2016-05-03,35.21083068847656,35.45585928442828,35.15566152442782,35.41261961313487,38620000
2016-05-04,35.35646057128906,35.53936178310931,34.992641340702896,35.1278321605357,34172000
2016-05-05,35.5224609375,35.663612696910405,35.2610283429161,35.53687416115998,29668000
2016-05-06,36.04283905029297,36.08309824458235,35.38528358610028,35.39770982512131,39952000
2016-05-09,36.239158630371094,36.49561993783788,35.95933508678728,36.11838106462472,38074000
2016-05-10,36.74860763549805,36.779421066654066,36.36242350194867,36.52892448012115,32634000
2016-05-11,36.30973815917969,36.819183602502555,36.1780283732611,36.80526712543912,29834000
2016-05-12,36.18647766113281,36.549303357235054,35.99761172417678,36.38180509058133,27094000
2016-05-13,36.02544021606445,36.34651264831055,35.95983180687698,36.11440706939682,25244000
2016-05-16,36.29731369018555,36.41560375099143,35.78538449098576,36.00009640356827,22538000
2016-05-17,35.794822692871094,36.573155664022,35.685978405390806,36.3350853288466,33404000
2016-05-18,35.87385177612305,36.06222095695841,35.53786556008477,35.710828025771285,32536000
2016-05-19,35.55228042602539,35.81023579394802,35.303770819660606,35.700890960434606,30598000
2016-05-20,35.87036895751953,36.168082951846436,35.537367027192964,35.609436929579566,34798000
2016-05-23,35.648704528808594,35.95934155640706,35.63329781197348,35.78439208689644,24816000
2016-05-24,36.43300247192383,36.49115211589204,35.76798820319699,35.77793071160812,37884000
2016-05-25,36.68498992919922,36.77395680037613,36.411631614636406,36.530915173864614,32216000
2016-05-26,36.626834869384766,36.83409177668275,36.43150745383275,36.5806109328357,27202000
2016-05-27,37.157161712646484,37.172568430293325,36.63081545380146,36.65566793410109,34802000
2016-05-31,37.21928405761719,37.4494026743806,37.05626030301328,37.21480955002432,42484000
2016-06-01,37.19990539550781,37.34453818812199,36.995132177880244,37.200402141767384,20788000
2016-06-02,36.99164962768555,37.14224714568638,36.63031417533001,37.08260347552057,33916000
2016-06-03,36.57365036010742,36.85347390038396,36.47673177775753,36.85347390038396,24608000
2016-06-06,36.28538131713867,36.704866392886956,36.19741174179599,36.704866392886956,29992000
2016-06-07,36.33657455444336,36.615897564507534,36.32216133241227,36.44492588470284,24314000
2016-06-08,36.925052642822266,36.96878906493599,36.56918893499267,36.75457387869978,32314000
2016-06-09,36.90467071533203,36.97474984923669,36.6054664482065,36.633796149488994,19180000
2016-06-10,36.440956115722656,36.761531877619376,36.30775607327998,36.5781339201297,29050000
2016-06-13,36.3758430480957,36.72971971818825,36.273456455624725,36.273456455624725,23354000
2016-06-14,36.44393539428711,36.580616447946554,36.108449671984104,36.248111203051685,26584000
2016-06-15,36.3912467956543,36.637765599412305,36.34750659166807,36.52693053896034,23234000
2016-06-16,35.99661636352539,36.30178535755185,35.56371155682,36.1810077831994,45002000
2016-06-17,35.00257873535156,35.854468098459144,34.84700996602387,35.854468098459144,82262000
2016-06-20,35.09601593017578,35.58011214114027,35.060231245825676,35.303769589831774,45654000
2016-06-21,35.23270034790039,35.55576361430971,35.02295968342122,35.29084999155436,30318000
2016-06-22,35.31172180175781,35.497607256397025,35.08359016996727,35.489655525539256,29058000
2016-06-23,35.5304069519043,35.5309036980226,34.8037659716623,35.31569507819004,42500000
2016-06-24,34.05575180053711,35.03985142388092,34.041338578324314,34.30277114665859,95436000
2016-06-27,33.853965759277344,33.96281384625205,33.432493680574986,33.921064414529646,58146000
2016-06-28,34.35694885253906,34.43050899837129,34.03836012258463,34.36241685245092,38246000
2016-06-29,34.55228042602539,34.766495605033086,34.427528865199534,34.50606027419991,43124000
2016-06-30,34.96678924560547,34.978718737491725,34.537862203420495,34.67454323808042,42250000
2016-07-01,35.300785064697266,35.41410385080379,34.9767283740977,35.044820511767185,30984000
2016-07-05,35.03438949584961,35.19492574456039,34.748108194618545,35.04035424261884,28440000
2016-07-06,35.23717498779297,35.437473682842885,34.7416459814996,34.783395416062845,28902000
2016-07-07,35.15217590332031,35.296808660172374,34.82464197731083,35.29382818335192,21174000
2016-07-08,35.67504119873047,35.6810059443552,35.19442224533065,35.31619330461038,29946000
2016-07-11,36.14323806762695,36.22922066303776,35.729220968851294,35.756557177465034,28822000
2016-07-12,36.40715789794922,36.56073591038885,36.15815151927034,36.37783470172701,26468000
2016-07-13,36.256553649902344,36.55675517178142,36.23369195104158,36.55675517178142,20436000
2016-07-14,36.5706672668457,36.587564217902184,36.31171845834126,36.47821940626291,21408000
2016-07-15,36.562225341796875,36.82912213559927,36.51301713417915,36.82912213559927,32342000
2016-07-18,37.43548583984375,37.531907685593595,36.60596143547101,36.67554381983115,38698000
2016-07-19,37.4459228515625,37.603971549464084,37.20138723663263,37.26997612453195,30436000
2016-07-20,37.62833023071289,37.8052704639205,37.477732713207416,37.477732713207416,22502000
2016-07-21,37.49562454223633,37.68150998680952,37.35198527252677,37.62435005144516,19062000
2016-07-22,37.737674713134766,37.746123190181,37.408646726912984,37.640259374123154,20920000
2016-07-25,37.65019989013672,37.76451598066296,37.47872765032525,37.65815162138141,21466000
2016-07-26,37.65666198730469,37.7366836311533,37.413123624219956,37.65020049457294,23792000
2016-07-27,37.871368408203125,37.994629706482556,37.57117068467862,37.72226493470145,32172000
2016-07-28,38.063716888427734,38.219285652008814,37.72822742347691,38.21282415995153,73464000
2016-07-29,39.331119537353516,39.95736101235759,39.26451762838003,39.64772129013895,101810000
2016-08-01,39.808258056640625,40.133805037148655,39.01799552958504,39.09901066305373,60594000
2016-08-02,39.76750183105469,39.87684666475076,39.48966903107975,39.6288338041636,39928000
2016-08-03,39.70785903930664,39.73867626371777,39.41461951695384,39.58609175614064,29206000
2016-08-04,39.624855041503906,39.7714747957302,39.45934755656326,39.674059457032804,21520000
2016-08-05,40.1059684753418,40.120381697650224,39.65268571598768,39.76700179410718,36146000
2016-08-08,40.021480560302734,40.13927387453473,39.845533812286874,40.059748977996186,24426000
2016-08-09,40.13330841064453,40.42406419849874,39.96332641210336,39.984697874476,32154000
2016-08-10,40.183509826660156,40.302296641547144,40.084107491046055,40.11194044837449,18370000
2016-08-11,40.169090270996094,40.45139756167323,40.05974544388,40.2819123212522,25646000
2016-08-12,40.11193084716797,40.11888908483455,39.94244562060365,40.014515519835825,17946000
2016-08-15,40.05776596069336,40.32615682516009,39.96184084592182,40.119893370284096,18596000
2016-08-16,39.82068634033203,39.97327085346344,39.612432122752644,39.935495388869015,21158000
2016-08-17,40.030921936035156,40.0413611901321,39.57763913318704,39.76153760973613,21322000
2016-08-18,39.89822006225586,40.15915592042317,39.84255415032213,40.02794287201424,17292000
2016-08-19,39.744136810302734,39.822668206728764,39.60646607738901,39.75109504846989,22416000
2016-08-22,39.60994338989258,39.726743200523856,39.47972384905468,39.68747750222222,17056000
2016-08-23,39.5920524597168,39.81123887676481,39.56223251985787,39.78539290651069,18350000
2016-08-24,39.44344711303711,39.68499849354293,39.30229155599202,39.60547359515879,25672000
2016-08-25,39.32912826538086,39.49911025900181,39.12684260201496,39.36391945799853,24054000
2016-08-26,39.424560546875,39.731720356827694,39.235197849327776,39.38827911209324,24978000
2016-08-29,39.55378341674805,39.687976935946,39.28042133251339,39.41610888224523,15474000
2016-08-30,39.35994338989258,39.66213189934823,39.23817232624567,39.407657564646385,23348000
2016-08-31,39.25706100463867,39.342546849162325,39.125351222715125,39.24463476650418,21428000
2016-09-01,39.33409881591797,39.40815570743566,39.08211199502575,39.362925261863566,26070000
2016-09-02,39.6059684753418,39.61740122173372,39.426544508168696,39.52644737266016,26998000
2016-09-06,40.16014862060547,40.30279062114379,39.53440007795629,39.681516586313826,39790000
2016-09-07,40.15865707397461,40.28837608499305,39.94642889984851,40.155672804873745,22906000
2016-09-08,39.90269088745117,40.18003074740129,39.811737034093,40.02098474259007,23554000
2016-09-09,39.188968658447266,39.84851484896729,39.16759719742623,39.70040106836377,37752000
2016-09-12,39.70288848876953,39.769983348657924,38.94145245677173,38.992150901256174,37274000
2016-09-13,39.20089340209961,39.552286288900994,38.982700518909745,39.46381618657912,36180000
2016-09-14,39.287376403808594,39.579129449520494,39.14175015000667,39.14175015000667,25842000
2016-09-15,39.822669982910156,39.94294702174833,39.19791496651935,39.26501362039373,31144000
2016-09-16,39.66064453125,39.71283322213848,39.44444236604638,39.71283322213848,42612000
2016-09-19,39.53240966796875,39.959846470254334,39.441455824534266,39.81670394395531,22990000
2016-09-20,39.7505989074707,39.89821594165759,39.67505177879785,39.7615349070236,20984000
2016-09-21,40.01153564453125,40.05527585177766,39.56421760830907,39.82415995308139,26970000
2016-09-22,40.55427932739258,40.708850801080075,40.14473677967356,40.25855231785108,35186000
2016-09-23,40.50508117675781,40.60647049310658,40.39424609830923,40.51402640068132,28234000
2016-09-26,39.893245697021484,40.26253287295598,39.78390086654876,40.24960988841406,29454000
2016-09-27,40.29483413696289,40.4320119130431,39.85248737969671,39.85248737969671,27346000
2016-09-28,40.26153564453125,40.270981405839535,39.89970724467724,39.964318375521,29406000
2016-09-29,39.89275360107422,40.45289375749691,39.8042834756359,40.1208852579522,27000000
2016-09-30,39.96332550048828,40.16362418034916,39.83609022155049,39.940463800043744,33204000
2016-10-03,39.780426025390625,39.937481250099694,39.57416259045775,39.888276831831675,29784000
2016-10-04,39.900203704833984,40.084598918646314,39.74513547513831,40.010045280849894,25174000
2016-10-05,39.822669982910156,40.18400163756039,39.79682401372068,40.05974683732554,24276000
2016-10-06,39.91461944580078,40.10696640250645,39.78688741550743,39.96432061014856,21998000
2016-10-07,39.79682159423828,40.05676392495889,39.60348116716279,40.05626717880895,23262000
2016-10-10,40.46581268310547,40.62535542384474,39.87286837482342,39.956863983753294,29922000
2016-10-11,40.237186431884766,40.74861888922771,40.12784159385239,40.46581482415437,34432000
2016-10-12,40.34653091430664,40.48221467627049,40.186491420324074,40.35597288421582,18158000
2016-10-13,39.96432113647461,40.08758245253214,39.692949817836286,40.063230512222,27380000
2016-10-14,39.99016189575195,40.26302720942489,39.8768431026364,40.131814179101724,22238000
2016-10-17,40.101497650146484,40.432015885196,39.951897413702426,40.05925147164544,21128000
2016-10-18,40.82963180541992,41.19344719485618,40.42406319271715,40.46779960876982,45786000
2016-10-19,41.09553146362305,41.2426517444876,40.89871381688884,40.89871381688884,30002000
2016-10-20,40.83658981323242,41.17655000797969,40.78291088986296,41.13131956167064,27878000
2016-10-21,40.957359313964844,40.96879205888059,40.67157481866799,40.75557041821315,32316000
2016-10-24,41.537879943847656,41.647224770787794,41.204878001406634,41.2570666840664,28952000
2016-10-25,41.18052673339844,41.675058401527465,41.01899322117119,41.675058401527465,37814000
2016-10-26,40.85995101928711,41.13878111675703,40.57416647479059,41.10945413022284,35898000
2016-10-27,40.623863220214844,41.0826101969284,40.48767893267989,40.90517701815869,59470000
2016-10-28,40.733707427978516,41.69991290343267,40.60646835508773,41.24961437430575,87098000
2016-10-31,40.25358200073242,40.88628871618541,40.15915093582621,40.876346209170826,44854000
2016-11-01,40.03390121459961,40.45537708024985,39.675053287744504,40.30179529427985,47118000
2016-11-02,39.18599319458008,40.09752631846898,39.01601118504305,40.09752631846898,47014000
2016-11-03,38.876346588134766,39.26451771262332,38.6994063533825,38.991155629487345,43504000
2016-11-04,38.82217025756836,39.18896991375087,38.32017980068888,38.33508977006901,39412000
2016-11-07,39.86243438720703,40.01004764102627,39.40865483338218,39.510544684649204,39852000
2016-11-08,40.35696792602539,40.558756860967925,39.74265210519733,39.86243620114584,35382000
2016-11-09,40.039363861083984,40.3435393313361,39.36590505152335,39.85248493792109,61970000
2016-11-10,38.78190994262695,40.261534763001734,38.18250416398696,40.25855428599421,118192000
2016-11-11,38.357460021972656,38.63280530404379,38.04880999264647,38.60895011049016,71852000
2016-11-14,37.43647766113281,38.35894664683859,36.957849468944076,38.35795315452858,73766000
2016-11-15,38.526939392089844,38.77942675125911,38.03290446546421,38.04532691179054,58878000
2016-11-16,38.766502380371094,38.94145182654338,38.088072264346614,38.29135140929327,35968000
2016-11-17,39.073665618896484,39.209849930369906,38.76004809746414,38.89175790073635,30674000
2016-11-18,38.56719970703125,39.328631984154484,38.53638627547229,39.12386258745061,36126000
2016-11-21,39.006065368652344,39.093041446531345,38.58359604883478,38.67305964936664,32616000
