Price,Close,High,Low,Open,Volume
2016-04-27,205.83811950683594,206.26923022436335,201.28559138226277,202.62203723788878,585000
2016-04-28,203.44973754882812,206.88999201106142,202.67373050855895,204.77755252160276,941700
2016-04-29,202.20814514160156,203.0617358176818,200.44920630300925,202.48404911922302,852500
2016-05-02,202.14776611328125,203.23417329057904,199.91461626998333,202.42368322384957,640600
2016-05-03,200.7423858642578,201.59597660121713,198.87998454578545,201.05277292754917,366600
2016-05-04,197.5262908935547,200.1388205973998,196.7502969215735,199.8801647110421,503700
2016-05-05,201.3317108154297,204.13160598984783,199.19929757184096,199.42467060250448,644300
2016-05-06,201.5224151611328,202.2245515482727,199.95344111542158,199.95344111542158,539200
2016-05-09,199.87542724609375,201.47040535020793,198.26310868542166,201.47040535020793,530700
2016-05-10,201.236328125,202.45857222177224,199.57200164779337,200.2308066385086,589300
2016-05-11,200.3087921142578,202.67525456158043,199.17323721311848,201.19296998403908,487200
2016-05-12,197.43089294433594,200.9849317817843,195.72322210887157,200.4214927297719,752700
2016-05-13,196.2520751953125,198.12444804224933,195.0385075502027,197.26628707424143,484000
2016-05-16,198.37579345703125,198.8698840195313,196.02665770086213,196.52942510472212,354400
2016-05-17,195.79263305664062,199.36401348419415,195.39389510950173,198.1937772626335,328100
2016-05-18,195.05577087402344,197.95966845749277,193.200739220427,195.2117952694531,395100
2016-05-19,192.2212677001953,194.06763630800512,190.1668665012368,192.23860815842244,495100
2016-05-20,192.94935607910156,194.15425967582874,192.2385562066111,193.38277482939034,442800
2016-05-23,193.36546325683594,194.0675995728434,191.16368842006335,192.79334728568477,301000
2016-05-24,196.13070678710938,196.9021918643203,194.2236663607684,194.37970403553064,335800
2016-05-25,196.1999969482422,196.7374451935487,195.5672092755695,196.13064836088358,301400
2016-05-26,197.2228546142578,198.15904062036458,195.5498515062397,195.5498515062397,365100
2016-05-27,195.8013153076172,197.86438015943546,195.18585468495357,197.59566257309444,399000
2016-05-31,197.94239807128906,198.20243880501002,195.56725796378436,195.56725796378436,733200
2016-06-01,197.78636169433594,197.82970622587013,195.39389434023954,197.52630773202472,424900
2016-06-02,199.1385955810547,199.1385955810547,197.44826492819192,197.5262771367336,301400
2016-06-03,197.45692443847656,199.18193596610004,196.06131542037207,198.5058037190076,458600
2016-06-06,198.1591033935547,198.497169567279,195.08182691499604,196.43409160989327,468500
2016-06-07,198.32376098632812,199.33797257862705,197.8730149751859,198.5058026950948,323600
2016-06-08,199.9014129638672,200.44752486671194,197.96836888226358,199.12992805403314,521500
2016-06-09,196.91946411132812,200.04874786957916,196.57273441824196,198.37575792144793,388800
2016-06-10,192.8453826904297,195.8706510017884,190.5395912517515,195.03848099637074,1162200
2016-06-13,188.4938201904297,192.0565230044222,187.5749745154885,190.9209679447537,739400
2016-06-14,190.66961669921875,191.3197449414425,188.50252255847286,188.72789558742897,550400
2016-06-15,190.53094482421875,192.43798527617125,190.0281773295131,190.82566649207888,564500
2016-06-16,191.91781616210938,192.59394835026905,187.97371614014148,189.759399264096,367500
2016-06-17,192.03054809570312,192.8020330934045,190.4008890424895,191.23305902603713,661400
2016-06-20,193.15740966796875,195.8012667972417,193.07939746420934,193.29610684813514,436200
2016-06-21,193.2093963623047,194.43164032646095,192.64595731738197,193.43476933489583,403300
2016-06-22,194.18026733398438,195.8792746863707,193.1487417998075,193.53013919652736,396500
2016-06-23,195.87924194335938,197.1014858119231,195.2551179775774,196.19130392625036,386800
2016-06-24,188.42446899414062,194.16294241664133,187.41027067487036,190.40085749736846,1128500
2016-06-27,187.4189910888672,188.29449243292385,184.32437404937735,186.0320454325832,673900
2016-06-28,188.42446899414062,190.01078325563236,186.81215066499254,189.28264290747285,472500
2016-06-29,189.92408752441406,190.8342562507314,188.09506000532014,188.09506000532014,583000
2016-06-30,196.9888458251953,197.1362066308848,190.41821518910146,191.2243810400994,778300
2016-07-01,199.1385955810547,200.61221683670703,196.56408688404372,196.56408688404372,541100
2016-07-05,195.714599609375,199.07793385610944,193.64285819675797,199.04325294374928,481100
2016-07-06,193.7382049560547,195.50654785259954,190.79962600056203,194.41433723063585,943400
2016-07-07,195.41990661621094,196.85018362861516,193.89426369429228,194.41437164074537,537200
2016-07-08,199.7800750732422,200.08347354274403,196.66813107142985,197.30091885499584,475800
2016-07-11,200.72491455078125,202.05117503391781,196.45141148887276,196.45141148887276,477100
2016-07-12,199.75401306152344,200.80287891103438,197.43955878508177,197.89030471082557,701400
2016-07-13,199.86676025390625,200.75092512002655,198.33245393333226,200.3955185145056,392400
2016-07-14,200.75955200195312,201.98178271317346,200.4994981302654,201.58304490655644,266500
2016-07-15,200.50823974609375,202.1899071134152,200.17017354944934,201.713143700995,542200
2016-07-18,198.37579345703125,201.67844265343768,197.39626271960643,200.70757553048048,995600
2016-07-19,188.7799530029297,195.0385235730706,188.18183274766886,195.0385235730706,1699900
2016-07-20,188.14710998535156,192.43795360273677,186.2140657765657,188.20778174138633,943700
2016-07-21,186.6041259765625,189.29131448696634,186.31806799341362,188.14709578126246,535700
2016-07-22,188.83192443847656,189.08331478259066,186.1880667654654,186.37010850523404,898800
2016-07-25,189.23065185546875,190.2188461962946,187.88705092206632,188.76255214161367,503200
2016-07-26,190.24484252929688,191.1376841681669,189.2219673188033,189.2306441597132,464300
2016-07-27,190.1061248779297,191.4843932912779,188.92722538067136,190.4961990970239,296200
2016-07-28,190.89498901367188,191.59712539634265,189.38668673567673,189.62073660553128,348600
2016-07-29,189.70742797851562,190.87765088829468,188.14711753858384,190.18417811200354,735100
2016-08-01,189.13531494140625,189.61207830933776,187.64435307818042,189.37802843291806,435700
2016-08-02,187.67904663085938,189.13534100752605,186.50882354127046,189.13534100752605,364300
2016-08-03,188.4071807861328,188.85792687011968,186.60415676950421,187.58367438349703,343700
2016-08-04,190.3511199951172,193.34114997123478,189.645020242229,190.2988182803188,538100
2016-08-05,192.66122436523438,192.99248633440817,190.97879026191853,191.55413579736035,506800
2016-08-08,192.37353515625,194.3872443581941,191.96383394196704,193.4283352144112,257400
2016-08-09,191.40591430664062,192.73966120043625,191.0136248542439,192.6263319540501,309300
2016-08-10,191.60641479492188,193.33243789499295,191.36233125760094,191.51923640235503,242900
2016-08-11,199.95758056640625,200.80316036023942,193.24524392644338,194.0472478290606,849400
2016-08-12,199.60018920898438,202.3287106899806,198.98125452901755,199.82683441351372,516100
2016-08-15,201.36114501953125,201.80572303333278,199.2341192878203,199.39102448037642,321900
2016-08-16,201.36976623535156,202.16304426440905,200.1231978767354,200.968764311377,357400
2016-08-17,201.26516723632812,201.88408851976794,200.30625824593102,201.0646596191656,341700
2016-08-18,201.64877319335938,201.80567835117483,200.44578044388243,201.37852547452786,308500
2016-08-19,201.7010498046875,202.31125862282644,200.11449357597158,200.4631938303043,289900
2016-08-22,201.16053771972656,201.9015140107586,199.95755860105626,201.13438686724803,320400
2016-08-23,201.1954345703125,202.19791948667748,200.51548573456765,201.75334164839938,280300
2016-08-24,201.40463256835938,202.81684518960202,200.26266760722268,201.39592005089276,270200
2016-08-25,201.3087921142578,201.76209586562604,199.73968727766052,200.59397975782787,313500
2016-08-26,202.8168487548828,204.60389918190523,201.78819970894332,202.55532690919964,581200
2016-08-29,204.62135314941406,204.67365486563514,202.36357372216796,202.77328823464032,342900
2016-08-30,204.412109375,205.3187033294295,203.531652972406,204.6561928743292,343700
2016-08-31,201.07339477539062,203.9588210965471,200.76828372749048,203.5839700005111,618100
2016-09-01,199.29502868652344,201.30872407423334,197.21159326051617,201.30872407423334,538300
2016-09-02,200.68112182617188,201.30875566624033,199.35608749368444,200.75957439348613,247300
2016-09-06,200.85545349121094,201.4482239225896,200.16677885890238,200.7944259636289,362500
2016-09-07,198.44949340820312,198.7284536238006,196.49682510524164,198.55411013982976,566700
2016-09-08,200.04476928710938,200.315003692038,197.019862512901,198.2315677263767,508600
2016-09-09,193.91651916503906,198.51054433258395,193.9078066453583,197.7782936326973,905900
2016-09-12,195.4856414794922,195.96509610329846,192.14691075569573,193.036079939704,550300
2016-09-13,193.59390258789062,200.36725200174115,193.57646425421711,199.70472833766004,635300
2016-09-14,195.25900268554688,196.54916065086272,194.14318823421033,194.79698638780084,432900
2016-09-15,198.7023162841797,199.25151093252742,193.67242595502466,194.89285702895782,560800
2016-09-16,190.23776245117188,197.95258347382367,187.59641983426195,197.15930544655285,1640500
2016-09-19,192.27764892578125,193.2888464393387,190.80442189888643,190.97005286189426,656700
2016-09-20,188.8081512451172,193.0273246882186,188.8081512451172,192.96631045534062,415200
2016-09-21,190.40342712402344,190.66494900700675,188.05846929914713,189.16557106622835,509300
2016-09-22,192.21664428710938,193.053511720364,191.36235181471363,191.9376840421723,353300
2016-09-23,188.79066467285156,192.39962810307776,188.72963715831008,191.79813198111495,541100
2016-09-26,188.7471466064453,189.5491373040488,187.02983595670491,187.50929053178194,494200
2016-09-27,190.0720977783203,190.52540132796148,188.3373627294632,188.74707709713968,333600
2016-09-28,191.1444091796875,191.31875267293609,188.44203847888875,190.33369264882552,337300
2016-09-29,192.0597381591797,193.7160213751013,190.865457906192,191.10954146850557,448600
2016-09-30,195.99986267089844,197.2725949252902,192.8267645028079,193.3062188897894,491300
2016-10-03,197.27264404296875,198.05719628860615,194.7271922019596,194.99742656875574,531000
2016-10-04,193.79444885253906,197.84800456888942,193.2103908825472,197.22906992219532,386900
2016-10-05,196.2352752685547,197.85669471141543,194.9712685629202,195.09331031446655,430700
2016-10-06,198.8330535888672,199.13816465666542,195.25023985424943,196.1655597560892,417600
2016-10-07,195.6250762939453,198.4669133943887,194.770770688844,198.3012824443884,337100
2016-10-10,194.74464416503906,197.1506295472398,193.88163923581976,196.01737691230306,432500
2016-10-11,188.79066467285156,193.19289268126212,186.87284709512934,192.67857492248692,965600
2016-10-12,190.08963012695312,190.42960463194268,188.01490641357415,188.82562303412305,626900
2016-10-13,186.30630493164062,189.19173170944384,185.38227242532304,189.02610073160272,496600
2016-10-14,186.7334442138672,188.18050710631707,185.5478898973355,186.65497833953648,398700
2016-10-17,187.0559844970703,188.27640221709137,186.07092450062473,186.43704981663106,693500
2016-10-18,179.45448303222656,187.89282985160722,177.4407872367632,187.2041684489959,2037300
2016-10-19,178.70477294921875,180.186712308487,177.24898444381884,179.0970490587966,901500
2016-10-20,179.10581970214844,180.71851373436303,178.4868849687416,178.5217483487734,600900
2016-10-21,177.62384033203125,178.4519951274984,176.39471017020756,177.27515337719063,739300
2016-10-24,178.52169799804688,180.78820280600578,178.21660027876007,179.1231942210119,552400
2016-10-25,177.03111267089844,178.28640729445786,176.0373399775069,178.06847456957763,489200
2016-10-26,180.9451446533203,182.0783839024709,176.98747989491883,177.0049182330525,572800
2016-10-27,179.9339141845703,182.6798602210801,178.6437433348952,182.6798602210801,403000
2016-10-28,181.59024047851562,183.35985293506576,180.32623348120217,180.46571360131358,427400
2016-10-31,181.42457580566406,182.98498109381578,181.27638319365062,182.40963568137255,484900
2016-11-01,178.53915405273438,182.20042015840238,177.42333987389372,182.04351502460648,501100
2016-11-02,177.4407958984375,178.9924755612296,176.63880520880213,178.2340740691783,489800
2016-11-03,177.88534545898438,178.21660734599774,176.1418842457409,177.4320418191061,368100
2016-11-04,178.9227294921875,181.97378699875344,178.61761842090885,178.81812606274573,592600
2016-11-07,182.97625732421875,183.52545188784444,181.36356360961543,182.24400677375388,387500
2016-11-08,184.41465759277344,185.3822793348335,182.03483617910663,183.0809105025767,434000
2016-11-09,193.12115478515625,197.4349464478455,184.09901987319066,184.13408547654234,1188800
2016-11-10,199.24986267089844,201.31031764736164,194.82208526913666,195.28678134830344,1268200
2016-11-11,198.6624298095703,201.5645930734946,187.86040593049051,199.6181245717689,2298700
2016-11-14,195.8479461669922,200.3283291473669,194.73443609214175,198.83779363193784,839000
2016-11-15,196.3038787841797,196.68090422387885,192.51616517002736,195.5410782281353,594500
2016-11-16,197.01406860351562,197.62781692864357,195.64628279931333,195.64628279931333,481300
2016-11-17,193.03346252441406,197.27710912764724,192.86687082500154,196.88255758513398,554700
2016-11-18,190.80642700195312,194.31357581700948,189.8156665592232,191.8673454051405,723500
2016-11-21,194.77822875976562,194.77822875976562,191.86730284588873,192.47228802288427,656300
2016-11-22,197.3297119140625,197.5664481882927,193.4192487552747,195.90932102610128,579900
2016-11-23,196.9439239501953,197.85579007178342,195.87424256451126,197.85579007178342,461500
2016-11-25,197.95223999023438,197.95223999023438,196.47923061097148,197.4524648894474,128300
