Price,Close,High,Low,Open,Volume
Ticker,TRGP,TRGP,TRGP,TRGP,TRGP
Date,,,,,
2018-09-24,43.86550521850586,44.40900147350076,43.455914926601665,44.02304040842806,2864700
2018-09-25,44.20419692993164,44.511388842809204,43.95214187296885,44.13330625736502,2846700
2018-09-26,43.62919235229492,44.46412653389113,43.61343853701201,44.133302422416016,1294700
2018-09-27,44.416873931884766,44.4877646124064,43.76310699350403,43.897009942970655,1796700
2018-09-28,44.35386276245117,45.00762971703848,44.29084748721043,44.298725898982376,1301400
2018-10-01,45.36208724975586,45.62989618439308,44.49564816961223,44.613797314322376,1429200
2018-10-02,45.00762176513672,45.55899330714261,44.905223463328994,45.495978043035336,1726900
2018-10-03,45.984344482421875,46.63811142325107,44.913108863742416,45.622012666880075,2938900
2018-10-04,45.929203033447266,46.35454407096022,45.46447595130409,45.94495685035269,1002500
2018-10-05,46.08673858642578,46.16550767675269,45.5905068386673,45.88194496104295,816900
2018-10-08,45.472354888916016,45.98434346153809,45.23605362644951,45.74016378764034,1186700
2018-10-09,45.70079040527344,46.07099769772619,45.338461525917324,45.65352894089621,1025300
2018-10-10,44.76345443725586,45.7165379695762,44.74770061795299,45.6298934657773,1633400
2018-10-11,43.550445556640625,44.76346282772581,43.07783990317055,44.613803018663155,3028100
2018-10-12,43.652835845947266,44.55078558227624,42.71550606563453,44.21208595478214,2218100
2018-10-15,43.60557556152344,44.03091968120751,43.35352045461448,43.71584929520437,665900
2018-10-16,44.621673583984375,45.07852233011259,43.637082401678754,43.9994112356311,1569500
2018-10-17,44.55866622924805,45.047022701183316,44.25147420650273,44.81859978986908,1135900
2018-10-18,44.487762451171875,45.07851709190851,44.054542982245046,44.36961332586464,1703000
2018-10-19,44.550777435302734,45.37783332606889,44.33022699429389,44.50351598264367,1053500
2018-10-22,44.298728942871094,44.75557770082299,43.928521687228034,44.558659459265435,2057200
2018-10-23,42.53433609008789,43.46379034132406,41.455225071349965,43.21961066354722,2425200
2018-10-24,40.565155029296875,42.802146222946476,40.46275670925671,42.62098181348077,2159400
2018-10-25,41.31344985961914,41.76242323368166,41.02201168806177,41.25043457672346,2484000
2018-10-26,40.51790237426758,41.04564490320497,39.682970827948225,40.825097401118256,1349600
2018-10-29,40.18706512451172,40.951108673659135,39.5254198768878,40.73843666498718,2049700
2018-10-30,40.13895797729492,40.33143385008826,39.14450796921329,39.97054350066339,1703100
2018-10-31,41.43816375732422,42.03162827870351,40.6923277164523,40.70836456954591,2333800
2018-11-01,42.18399429321289,42.30429208209519,41.093308005552736,41.502314981012816,1661000
2018-11-02,41.141422271728516,42.73735795579973,40.90884819176091,42.42458739412589,1733900
2018-11-05,41.63063430786133,41.87924832913562,40.700340923412476,41.47825974860939,2557200
2018-11-06,41.4221076965332,41.91933251298163,41.077257388220836,41.606562014581826,1338000
2018-11-07,42.48072052001953,43.01804361437443,41.943394366365325,42.15992851252753,2597900
2018-11-08,41.89529037475586,44.164884265373,41.65469476673758,42.472711879819094,2232600
2018-11-09,40.53994369506836,41.598553271988955,40.22717310088272,41.39805898758278,2644500
2018-11-12,39.713897705078125,40.772507001653054,39.59359994257222,40.684289050388614,2175200
2018-11-13,38.35054397583008,40.09885426659772,38.158071188558296,39.67380739034772,2784900
2018-11-14,37.436283111572266,39.32894914445591,37.23578888028034,39.048255385067705,2996000
2018-11-15,37.8372802734375,38.22222891890678,37.13153956042721,37.13153956042721,1729500
2018-11-16,38.09390640258789,38.51895322136728,37.43628552627664,37.941531878325314,2510400
2018-11-19,37.89341735839844,38.62321638515116,37.636784935318346,38.05381338764845,2315100
2018-11-20,35.968666076660156,37.62875816885682,35.6879753593513,37.42826392526496,3889200
2018-11-21,36.88292694091797,37.70896234730128,36.28144413604475,36.28144413604475,2285200
2018-11-23,35.6077766418457,36.22529618101281,35.54361701947556,35.79223096721109,1204800
2018-11-26,36.105010986328125,36.47391973421158,35.62382286972798,36.032832921803106,1775800
2018-11-27,36.17719650268555,36.425807507803235,35.68798986005955,36.0488802570214,3002000
2018-11-28,36.03282928466797,36.305501605427985,35.55164427593838,36.18520382359575,2482500
2018-11-29,36.25738525390625,36.722533457011245,35.776200200411395,35.85639668956055,2151000
2018-11-30,35.7922248840332,36.21727160244812,35.47143294530205,36.04885721129866,3311100
2018-12-03,37.3881721496582,37.59668791223612,36.57015512732155,36.70649282736094,2692300
2018-12-04,36.23332977294922,37.388175827878605,36.185210040089586,37.20372144086698,2439900
2018-12-06,34.99828338623047,35.631846087965194,33.93165533557466,35.631846087965194,3135300
2018-12-07,35.72807693481445,36.87490436006896,35.7040186023111,35.92055277274024,3219700
2018-12-10,34.436893463134766,35.3511498709416,33.79531243429637,35.3511498709416,3534200
2018-12-11,34.172245025634766,35.06244010407189,33.77125647205407,34.89402258650009,2377400
2018-12-12,34.84589767456055,35.351143989150536,34.140157130610945,34.653421868283694,2407000
2018-12-13,35.47145462036133,35.63986911442154,34.49304136273441,34.54116110073756,2122100
2018-12-14,33.85145568847656,35.07848284169201,33.602844723163074,35.07848284169201,3854500
2018-12-17,32.760765075683594,34.28452287146888,32.65651024976461,33.57076370351578,2478600
2018-12-18,31.33323860168457,33.02541042380526,31.18888250865916,32.67254167379827,3580000
2018-12-19,31.317203521728516,32.10314067192156,31.036512774980892,31.47759954528417,5207200
2018-12-20,30.587406158447266,31.605917444359203,29.560876447613122,30.515228096947997,6242700
2018-12-21,29.047611236572266,30.595427268095957,28.8070156616537,30.475129480636674,6340500
2018-12-24,27.35544204711914,28.895236761318564,27.283263978684783,28.542367904139567,1817800
2018-12-26,29.240089416503906,29.240089416503903,26.906335772045374,27.57999677556435,3320000
2018-12-27,28.44613265991211,28.83108135416764,27.25920675446583,28.63860547738974,3913000
2018-12-28,28.07721710205078,28.62256177823542,27.403556211428576,28.566423625625223,3128500
2018-12-31,28.8872127532959,28.99948904709684,27.997017767731908,28.173453691875995,3172000
2019-01-02,29.464641571044922,30.05008451814274,27.932865350747896,28.373952167405154,3183000
2019-01-03,29.96988296508789,30.739783295743763,29.456618117517184,29.649093965006102,2930100
2019-01-04,31.597898483276367,32.04700369449586,30.61948545717711,30.795921395470366,4336900
2019-01-07,32.89710235595703,33.02541857483843,31.629977017615694,31.629977017615694,3687800
2019-01-08,34.244422912597656,34.55719349330377,33.346209413772435,33.72313657188756,4160700
2019-01-09,35.11858367919922,35.463434133268116,34.50106084422237,34.82184990103739,3428100
2019-01-10,34.34867858886719,35.08649600788341,33.73917431643671,34.82184211238868,3923800
2019-01-11,33.7471923828125,34.25243567146772,33.56273498743752,33.955705049024274,3504100
2019-01-14,33.60283660888672,33.763229557080464,33.08956877304882,33.28204459390045,1989800
2019-01-15,34.12411880493164,34.364711279441636,33.6268939497044,33.7070904214413,1623400
2019-01-16,34.34867858886719,34.685507482079025,33.971748395635174,33.971748395635174,2172400
2019-01-17,34.2765007019043,34.685507654162095,34.019865229560565,34.019865229560565,1795700
2019-01-18,34.886009216308594,35.06244518442465,34.52511885393499,34.66145657274294,1887600
2019-01-22,33.89155197143555,34.685510671629565,33.71511908418128,34.517096209536874,1922500
2019-01-23,33.09759521484375,34.17224464896653,32.800864545068755,34.1241249217193,1609600
2019-01-24,33.089576721191406,33.27403416265993,32.608391642430355,33.041460048895374,3606800
2019-01-25,34.12411880493164,34.40481257460938,33.418378228309585,33.466497946931305,2354600
2019-01-28,34.05194854736328,34.10006827699427,33.314131048821444,33.410367448783425,1723000
2019-01-29,35.014312744140625,35.190748648233935,34.308572187066595,34.565204560675475,2690200
2019-01-30,35.366512298583984,35.604037098795004,35.05527301294272,35.37470140833318,3290300
2019-01-31,35.22726821899414,35.55488880932298,34.60479284667515,35.54669970055444,3193200
2019-02-01,35.71870422363281,35.85794096360377,34.825941267679994,35.284609534991645,1712700
2019-02-04,36.1773567199707,36.218311628630886,35.448404337479886,35.46478567605978,1435900
2019-02-05,35.97261047363281,36.43947101715438,35.5630862025336,36.0627063131822,1525600
2019-02-06,35.87432861328125,36.267471572467436,35.75147319602323,35.77604365459033,1587500
2019-02-07,34.98974609375,35.751461300102584,34.60479237403462,35.571269665440674,2092000
2019-02-08,34.94879150390625,34.94879150390625,34.08060225479342,34.83412523511184,1918500
2019-02-11,34.8095588684082,34.84232155602795,34.23622433275005,34.62117810122744,3034100
2019-02-12,35.73507308959961,35.83335799669556,35.16992784385094,35.36650078246371,1832600
2019-02-13,36.38213348388672,36.61146919236163,35.78422844373329,35.88251651497488,1632300
2019-02-14,36.9390754699707,37.07831529959999,36.0872676496632,36.27564837552068,2519700
2019-02-15,37.27488708496094,37.60250765760099,37.061935899839845,37.283079317708676,2067500
2019-02-19,39.2242317199707,39.95318437679092,38.23318379607854,38.23318379607854,5120700
2019-02-20,36.76708221435547,38.58537066406268,35.85793798950187,37.905558991632795,6643500
2019-02-21,34.424598693847656,36.65241104666655,34.11336259264364,36.49679299606455,5001300
2019-02-22,34.30174255371094,34.858695629396095,34.27716898091048,34.76859981944391,2534600
2019-02-25,33.87583541870117,34.36726310876051,33.78573961315871,34.12154926373084,2821500
2019-02-26,33.032222747802734,34.01507830672555,32.99946006265954,33.8676493480028,2782600
2019-02-27,33.40898513793945,33.785746653793275,32.671840324815285,33.31069707990843,2779000
2019-02-28,32.95851135253906,33.68746398086804,32.94213000843458,33.572797696558574,2384900
2019-03-01,34.17070388793945,34.187085232615125,33.07317879004582,33.11413058952399,2482000
2019-03-04,34.04784393310547,34.37546456399579,33.58098656496098,34.21165424855063,2226100
2019-03-05,33.728416442871094,34.17889247913543,33.638320610733835,34.01508215928786,2047900
2019-03-06,32.99127197265625,33.71203551422169,32.99127197265625,33.58098788161179,2075700
2019-03-07,32.83564758300781,33.220601296847974,32.696407742597394,32.99945787343478,2774600
2019-03-08,32.2705078125,32.319648716265164,31.500600326348128,32.20498244158424,3018100
2019-03-11,33.040401458740234,33.089545470988924,32.37697135327581,32.5571629404337,2305000
2019-03-12,33.25336456298828,33.826699081196026,33.130509174786326,33.19603142360968,2106300
2019-03-13,33.400787353515625,33.76117059089569,33.18783617868111,33.53183495135714,1744300
2019-03-14,33.23698806762695,33.8267008353042,33.122318658501726,33.45812840274222,1509300
2019-03-15,32.79469680786133,33.122314274447184,32.557172035602065,33.0485997976916,2633500
2019-03-18,33.376220703125,33.39260204527184,32.737363981505844,32.868411594259044,1648400
2019-03-19,33.26155471801758,33.5646017392815,33.10593352849757,33.51545771241915,1497600
2019-03-20,34.05603790283203,34.170704192160564,33.10593864971666,33.23698940828876,1583600
2019-03-21,34.408226013183594,34.522895427374635,33.834894564338704,33.90041681945438,2051300
2019-03-22,33.359840393066406,34.11336653302609,33.343459050412754,34.06422250506514,1423700
2019-03-25,33.1960334777832,33.41717693953722,32.73736833437218,33.22879616643312,1599900
2019-03-26,33.564605712890625,34.49013135296151,33.3844140508179,33.5564166029882,1485000
2019-03-27,33.400787353515625,33.81850371967503,33.220598859246785,33.57278986427483,1498100
2019-03-28,33.57279586791992,33.60555542992263,33.06498360160613,33.23698614312364,1832600
2019-03-29,34.031463623046875,34.473750550859606,33.67927252768733,34.11337034546886,1896900
2019-04-01,34.71127700805664,34.776799264684584,34.03146523956168,34.383656351650515,1558700
2019-04-02,34.60480499267578,34.940614809639634,34.498327794783066,34.776804456979136,1788700
2019-04-03,33.22879409790039,34.90784273141143,33.08955736643883,34.76041376608639,3145700
2019-04-04,32.974884033203125,33.32707506123477,32.45888584048629,33.20421968772089,2525100
2019-04-05,33.40898513793945,33.75298396778293,32.95031690705978,33.00765004536703,1694600
2019-04-08,33.032222747802734,33.58098366405392,32.802887076222,33.40898425368459,1571800
2019-04-09,32.753746032714844,32.9093640998464,32.35241095248284,32.852030963302056,2112500
2019-04-10,32.1885986328125,32.89298069408428,32.11488415839054,32.85202890261017,2247600
2019-04-11,32.26231384277344,32.671838015693986,32.073933098160566,32.13945846555016,1571500
2019-04-12,32.85203170776367,32.90936484560724,32.48345930418237,32.70460274633115,2216200
2019-04-15,32.72917556762695,32.909367227848556,32.45069896747626,32.786508709620755,1703700
2019-04-16,32.442508697509766,32.79469977111837,32.17222121684288,32.76193708417296,1707100
2019-04-17,32.24592971801758,32.753741898197006,32.237740610011365,32.508024916113506,1613400
2019-04-18,32.221370697021484,32.24594115417536,31.721750572077124,32.229559807932,2345300
2019-04-22,33.55640411376953,33.777547491891816,32.27049875257091,32.53259391380752,2461800
2019-04-23,33.50727462768555,33.97413203133768,33.20422755193746,33.572800008616014,2466700
2019-04-24,33.31888961791992,33.44993723873643,32.89298406916084,33.408985443060345,1737400
2019-04-25,32.9503173828125,33.44993741620801,32.81926976130071,33.384412043241234,1416400
2019-04-26,33.269737243652344,33.294310814431775,32.57354751851386,32.802880016315534,1465800
2019-04-29,34.039642333984375,34.27716392358885,33.30249774715463,33.359830867861305,3715400
2019-04-30,33.62095260620117,34.332727383976675,33.4450996235903,34.2908588431131,2089300
2019-05-01,33.386497497558594,34.04803159075943,33.36137700102595,33.62096717787301,1706300
2019-05-02,32.94268035888672,33.30275566525902,32.39837958571021,33.08503407824208,2973200
2019-05-03,33.386497497558594,33.6879562334155,33.093414390123435,33.11016245260063,1731300
2019-05-06,33.45348358154297,33.47860407344557,32.909182831638105,32.976175069199314,2598700
2019-05-07,34.16526794433594,34.41648251563328,32.01319123275664,32.99293221349283,7677500
2019-05-08,33.026424407958984,34.039661494021765,32.94268728418954,33.91405261400108,3063600
2019-05-09,32.281150817871094,32.892440721536076,31.879206902900954,32.69984279526077,2354400
2019-05-10,33.85542297363281,33.98940423677814,32.23927219011175,32.31463685027883,3385400
2019-05-13,33.863800048828125,34.19875484980685,33.31950249019484,33.51210038272961,3432700
2019-05-14,34.53370666503906,34.83516212661754,33.87217274720272,33.88892080524021,2365300
