Price,Close,High,Low,Open,Volume
2018-11-28,56.30752182006836,57.035028267057015,56.2496520607321,56.81181814028312,911800
2018-11-29,56.06778335571289,56.15872246538466,55.64615714790117,55.86937361976164,1278800
2018-11-30,56.72914505004883,56.787014806420125,55.88589282026095,56.23311135848871,2389800
2018-12-03,57.70466232299805,57.70466232299805,56.14217275563421,56.48112234857385,1561600
2018-12-04,57.90308380126953,58.65539070949844,57.68813626720512,57.8700144646957,1292000
2018-12-06,58.002296447753906,58.22550660330716,56.778756126035056,58.151099013235054,1923800
2018-12-07,58.21723937988281,58.42391802548648,57.45666347782091,57.985760305979774,1106900
2018-12-10,58.45697784423828,58.647124942448606,57.29131375270847,58.32470681240862,909300
2018-12-11,58.50275802612305,58.72747773122253,58.169834535245634,58.6026369783825,1042300
2018-12-12,58.12822341918945,58.79407047770916,57.928471841628806,58.56935074670195,1024900
2018-12-13,58.62760925292969,58.860653807940444,58.144870474700035,58.144870474700035,1089900
2018-12-14,58.103240966796875,58.97716422228689,57.861871626233096,58.777412693884195,1432800
2018-12-17,56.02248001098633,58.33628823699541,55.83937178878643,58.303001605674424,2086800
2018-12-18,56.08074951171875,56.80485767577925,55.83106163962012,56.20559662276199,1873300
2018-12-19,55.939247131347656,56.79652070737699,55.70620262718277,56.33043169904722,1267200
2018-12-20,55.78944778442383,56.838154701739235,55.02372809558515,55.98088088162764,2116800
2018-12-21,55.714534759521484,57.054547184032515,55.41490425776825,55.41490425776825,3520500
2018-12-24,52.6349983215332,56.130681864233516,52.46021176315318,55.82272656017888,664300
2018-12-26,53.558860778808594,53.60047859623076,52.0274184424879,52.74320172223472,1004800
2018-12-27,54.34955596923828,54.35787445290258,52.709912989142126,53.608804523913754,1396000
2018-12-28,54.049930572509766,54.898879535695826,53.833529326996405,54.45775856021761,847600
2018-12-31,54.29129409790039,54.332905565620564,53.52556816199742,54.14979732768697,935100
2019-01-02,52.876373291015625,54.199742485471894,52.54345295891443,54.15812466583961,1325200
2019-01-03,53.00953674316406,53.44233598898985,52.70990942681718,52.84307818130253,1362900
2019-01-04,53.75861358642578,53.92507851000995,52.66829532439657,52.80978892194622,1691100
2019-01-07,53.14271926879883,53.850177865018416,53.00122881955266,53.458999508277024,2235500
2019-01-08,53.98334503173828,54.049931007815296,53.00954576907353,53.28420498290599,1268800
2019-01-09,53.583824157714844,54.12482398609077,53.350779640872744,53.80022535906258,1501000
2019-01-10,54.77404022216797,54.815658050306844,53.49228858535674,53.708689861698645,1080100
2019-01-11,54.557621002197266,54.84060178757,54.16643645184043,54.690786562964966,873700
2019-01-14,54.06657409667969,54.22471420169235,53.40905187319164,53.991669636403046,1499500
2019-01-15,54.9654655456543,55.48149733143602,53.82520452626051,53.908433820744484,1794900
2019-01-16,55.489810943603516,55.531428762185314,54.491046797516034,54.699123190449896,1405800
2019-01-17,55.81440353393555,55.88098949642442,55.381607477731684,55.53974755114602,1255100
2019-01-18,55.96421813964844,56.08074039768861,55.62297619824131,55.78943475258818,1138900
2019-01-22,56.24720764160156,56.51354514962684,55.548067714293275,56.05577458115195,1495800
2019-01-23,56.68000793457031,56.696657601930326,56.16398254618596,56.30547296880828,1205200
2019-01-24,57.22098922729492,57.27925034414511,56.172282774006014,56.78819326640572,1101900
2019-01-25,56.546844482421875,57.45405453820995,56.421997372454285,56.954672448327386,1220500
2019-01-28,56.31378936767578,56.84646434363483,55.99750923508431,56.61341348541447,943700
2019-01-29,56.15566635131836,56.80486377850309,55.99752623700825,56.496908384843536,1544100
2019-01-30,56.546844482421875,56.84647500634897,55.73950703461763,55.92261528257172,1117500
2019-01-31,57.71206283569336,57.94511371983315,56.18894853034325,56.42199306449573,2230300
2019-02-01,57.30423355102539,57.71206147618514,56.77155852837143,57.71206147618514,1157300
2019-02-04,57.420738220214844,57.42906305082676,56.513528533057006,57.02123525063559,1645600
2019-02-05,57.29590606689453,57.412434675821494,56.90472782615953,57.25429460297984,1277600
2019-02-06,57.337528228759766,57.479018646775415,56.996286258840406,57.2459741112232,861400
2019-02-07,58.028343200683594,58.03666803407085,57.19603766160319,57.31255992907546,1280700
2019-02-08,58.65256118774414,58.660886019546375,57.82858063893411,57.92845322061647,921600
2019-02-11,58.893943786621094,59.06040236027397,58.54437062196998,58.66921772720341,1455300
2019-02-12,58.41953659057617,59.16028812356779,58.28636463633628,58.8107212686705,2108200
2019-02-13,58.31132125854492,58.377907222496745,58.09492640068201,58.09492640068201,1663900
2019-02-14,57.45405960083008,58.178167822457354,56.81318702650744,57.1793972046968,2081000
2019-02-15,57.99504852294922,58.23641788423005,57.670449880189146,57.87852625888085,1979100
2019-02-19,58.336280822753906,58.58597497583472,57.928452966042265,58.02833189727181,1241400
2019-02-20,58.59431076049805,58.66921521043235,57.87020266119672,58.261387277486385,1286600
2019-02-21,59.26015090942383,59.351705025280054,58.10324673631758,58.34461610084879,1395000
2019-02-22,60.07581329345703,60.07581329345703,59.22686444848985,59.409966330747174,1941400
2019-02-25,58.99382400512695,60.22563919910578,58.74413611242053,60.22563919910578,1845600
2019-02-26,58.44449234008789,59.10201443711952,58.26970894973572,59.10201443711952,1629400
2019-02-27,58.610958099365234,58.88562046794777,58.09493269777253,58.261391275708036,1177900
2019-02-28,59.2934455871582,59.4099678561261,58.45282155388796,58.63592344084651,1530500
2019-03-01,59.035438537597656,59.60140661949577,58.60264240437582,59.57643846661597,1058600
2019-03-04,59.3433837890625,59.393320086308535,58.61095089619036,59.36835193768552,1370100
2019-03-05,59.1519660949707,59.551475626653954,58.94388966909139,59.32674953071069,1271600
2019-03-06,59.1519660949707,59.45159665623599,58.92724634901602,59.28513805552798,1290900
2019-03-07,59.27680969238281,59.84277779108806,59.09370143250932,59.33507083416181,1493600
2019-03-08,59.676307678222656,59.73456881495223,59.11866446238419,59.2768045549306,1028200
2019-03-11,60.40039825439453,60.43369122998434,59.76784441815985,59.79281256235575,1254000
2019-03-12,60.63079833984375,60.78160063071057,60.22865676692439,60.56377367905328,1837600
2019-03-13,61.10834503173828,61.15861033731671,60.538648131827294,60.67269107731118,1452500
2019-03-14,60.831871032714844,61.368055580364604,60.72296074366299,61.066450973333616,1509700
2019-03-15,61.19212341308594,61.42670336439322,60.60566714299346,60.70620414719271,2026200
2019-03-18,60.748104095458984,61.25077639844066,60.52189740443091,61.21726405933186,1611400
2019-03-19,60.32082748413086,60.739722119437324,59.96057784209431,60.68945680858451,1791100
2019-03-20,60.513526916503906,61.12510955604877,60.287320214997955,60.513526916503906,1294900
2019-03-21,61.37644577026367,61.5188684169067,60.33758243847604,60.4464991380002,980700
2019-03-22,61.78696823120117,62.37341825429239,61.502122903364246,61.56076790567337,1346900
2019-03-25,62.247737884521484,62.38178082796604,61.63614897805039,61.937753590580776,1385400
2019-03-26,62.6247444152832,62.75879375903048,62.07180046006246,62.28962744773953,1034900
2019-03-27,62.323158264160156,62.742052999847125,61.97128822022145,62.56611797787777,1425000
2019-03-28,61.54397964477539,62.59121590280347,61.309399745668756,62.465546273475525,992400
2019-03-29,61.61940002441406,61.67804501446151,61.1669930761232,61.43508537231506,1425300
2019-04-01,60.9826774597168,61.80370730739834,60.42136022216368,61.64453170368628,1321000
2019-04-02,60.78998565673828,61.032945305146654,60.48838101677097,60.98267999576033,1328300
2019-04-03,60.521907806396484,60.98269455855692,60.19517043371044,60.75648782865044,1362400
2019-04-04,59.952205657958984,60.84026674232028,59.80978299817981,60.84026674232028,1955000
2019-04-05,60.64755630493164,60.67268895684249,59.65896484821976,60.102992076842014,2557800
2019-04-08,60.044349670410156,60.639179227866734,59.93543937684462,60.62242625648137,1029400
2019-04-09,60.33757781982422,60.354337183925864,59.91868320282736,60.11975722109956,828200
2019-04-10,59.90193557739258,60.798369882108524,59.81815792488014,60.37109554492237,1402000
2019-04-11,60.18677520751953,60.211914253549,59.667349975752884,59.90192993743132,856400
2019-04-12,60.30406188964844,60.33756782865436,59.533291064217835,60.06110228500248,1466600
2019-04-15,60.34593963623047,60.647544182523,60.13649238973969,60.479988942059464,756500
2019-04-16,59.357364654541016,60.52189115302907,59.25683403942372,60.278931513454836,969200
2019-04-17,59.156307220458984,59.55006924234783,59.07252956282479,59.29035019430859,1103800
2019-04-18,59.047386169433594,61.23401012099048,59.00549415232001,59.2149414542391,1264200
2019-04-22,59.08090591430664,59.340624975797596,58.87145856346039,58.9468629335145,1252400
2019-04-23,59.60871505737305,59.675739741127586,59.064150687562304,59.49142505671543,1650100
2019-04-24,60.312442779541016,60.53026976147305,59.52492527718179,59.608702918902,1934100
2019-04-25,60.53866195678711,60.83188695933087,59.985717901854024,60.06949556089143,1226200
2019-04-26,60.47163772583008,61.35969242356536,60.454884750627365,60.831887415032725,1211200
2019-04-29,59.784645080566406,60.41298705684044,59.67573477240262,60.29569706594864,897500
2019-04-30,60.965911865234375,61.02455684836086,59.72598753861058,59.79301220270478,1688000
2019-05-01,60.521907806396484,60.97431487438322,60.287327784142526,60.781626881171555,1004100
2019-05-02,60.605674743652344,61.0245693926137,60.170027121135575,60.64756676527852,1217700
2019-05-03,61.11671829223633,61.22563497670315,60.706203382618895,60.706203382618895,687800
2019-05-06,60.949161529541016,61.35967642917015,60.8234918768885,61.083210863523455,895700
2019-05-07,60.90727233886719,61.27590163258746,60.664319095450836,60.991056372403136,1029300
2019-05-08,59.784645080566406,60.89890638586373,59.68410806330552,60.857014364048744,1399200
2019-05-09,60.23704528808594,60.5637825676133,59.692481024932206,59.8097710026177,1602500
2019-05-10,61.401573181152344,61.401573181152344,59.93544203468307,60.010839996997134,1132400
2019-05-13,62.499080657958984,62.59961767526749,61.359686695763095,61.40995840032991,1557600
2019-05-14,61.870731353759766,62.49907325591405,61.76182105844313,62.43204858564641,1242800
2019-05-15,61.76183319091797,62.13883584953907,61.61941053249005,62.046678507773805,1075700
2019-05-16,62.197471618652344,62.448810948314716,61.57750936846308,61.686419669010284,874800
2019-05-17,62.59122848510742,62.83418811282925,62.00477861945067,62.00477861945067,1048500
2019-05-20,62.574485778808594,63.04364574829557,62.3231464283976,62.85095139407045,1069600
2019-05-21,62.23936462402344,62.80068189176491,62.105315274925594,62.574481604943266,1546500
2019-05-22,62.72528076171875,62.75879309730222,62.0885591692818,62.33989849024557,881000
2019-05-23,63.42902374267578,63.43740342493852,62.758796173626465,62.87608615800571,1159400
2019-05-24,63.152557373046875,63.78927905334326,63.1106717416562,63.56307874672268,789800
2019-05-28,62.264503479003906,63.320119836875584,62.24775050461089,63.320119836875584,1604500
2019-05-29,61.317806243896484,62.59962296165695,61.14187124261815,62.482332960804726,1001200
2019-05-30,61.09157180786133,61.70316058487643,60.9240165660663,61.292645768202675,1070400
2019-05-31,61.44346618652344,61.770209904598765,60.98268589167549,61.51887054971784,2114800
2019-06-03,62.39855194091797,62.524215226615574,61.3680682554204,61.376447938408674,1672700
2019-06-04,62.3734130859375,62.43205808338721,61.116729090450576,62.39855213498052,1366800
2019-06-05,63.78927230834961,63.92332165500636,62.39854549182137,62.5493478108979,1401000
2019-06-06,64.11600494384766,64.22492162805105,63.67197770099313,63.998714969954925,1166500
2019-06-07,63.57143783569336,64.97055056153926,63.57143783569336,64.59354161229709,1350200
2019-06-10,63.60497283935547,63.77253456268457,63.01852278726909,63.36201313439792,1081100
2019-06-11,63.170772552490234,63.7187653241816,62.73238219437705,63.57544601788176,1084600
2019-06-12,64.27519989013672,64.29206477270638,63.415277409059144,63.415277409059144,987600
2019-06-13,64.24990844726562,64.61242623458665,63.85366732716264,64.30892267161704,971900
2019-06-14,64.67144012451172,64.94122035330429,64.31735478023423,64.45224167859651,1142200
2019-06-17,64.2414779663086,65.07611600597706,63.912683501736744,64.68830731525304,908700
2019-06-18,64.43537139892578,64.74730734422789,63.63446330075211,64.69671913856979,1426000
2019-06-19,64.83161926269531,65.1098319108411,64.09815130814756,64.25833551745589,1482000
2019-06-20,65.21942901611328,65.52293255886583,64.55340771018783,64.85691125294038,884000
2019-06-21,65.29529571533203,65.40489813756778,64.4606642651129,65.27000482775979,1597200
2019-06-24,64.83161926269531,65.56508078517555,64.76417260276891,65.3796121184792,1414000
2019-06-25,64.56183624267578,64.95807731239834,64.45223381705289,64.95807731239834,996700
2019-06-26,63.002159118652344,64.61240759401161,62.94314491132643,64.41007408776078,1160100
2019-06-27,62.934722900390625,63.457418414151114,62.69023359179703,63.0864746632395,926400
2019-06-28,63.32252502441406,63.75248938031246,62.76609980712594,62.858837343340625,2160000
2019-07-01,63.406837463378906,63.50800745061876,62.580638413155754,63.33096479699952,1140800
2019-07-02,63.98855209350586,64.08128963822644,63.46585015345051,63.69348101124364,1147300
2019-07-03,64.51123046875,64.99177651283107,64.11499593898161,64.18243614554008,512700
2019-07-05,64.45225524902344,64.57871616491119,63.26353807664509,64.01386469695785,760900
2019-07-08,64.46908569335938,64.73886583482857,64.02226293705719,64.54495834311668,795700
2019-07-09,64.58712005615234,64.65456670575259,64.04755972348342,64.3679216609848,884400
2019-07-10,64.620849609375,65.01709067388464,64.33420453697919,64.66299894538778,794000
2019-07-11,64.64614868164062,64.99180158180079,64.07286489633803,64.55341112577786,831100
2019-07-12,64.2077407836914,64.67985444378536,63.87893999090745,64.56182602876187,709100
2019-07-15,64.31734466552734,64.52811063712808,63.895812722325886,64.15716046884936,657700
2019-07-16,64.26676177978516,64.4353719813246,63.7103365369846,64.1318684729001,1355100
2019-07-17,64.69674682617188,65.15200227952481,64.49441321314933,64.54499500838756,917900
2019-07-18,65.05081176757812,65.0845286624034,64.18245057225477,64.74730825761533,867600
2019-07-19,64.05602264404297,65.09298803880863,64.03072531435514,64.93280377780027,854700
