Price,Close,High,Low,Open,Volume
Ticker,FE,FE,FE,FE,FE
Date,,,,,
2018-12-03,29.568723678588867,29.6070344746225,28.879117658278005,29.01703886234018,3825400
2018-12-04,29.538070678710938,30.059105632623915,29.476773996270264,29.66066696651834,6133200
2018-12-06,29.944177627563477,29.96716352146796,29.10898938155816,29.64534639217273,5537700
2018-12-07,30.05910301208496,30.19702418921014,29.492096326504377,29.87521005786859,3541500
2018-12-10,30.29663848876953,30.396245967275952,29.645343307619356,30.11274258788828,3783600
2018-12-11,30.350278854370117,30.511185965571777,29.913529310864686,30.304304141343945,3119100
2018-12-12,30.05910301208496,30.557152032028757,30.051442023545032,30.388581054892246,12897500
2018-12-13,30.220006942749023,30.518838077470214,29.89819284479229,30.036114007609605,9558000
2018-12-14,29.974822998046875,30.480533098892288,29.806254913049298,30.24300441273732,11758600
2018-12-17,28.90210723876953,30.13573419499893,28.787171924701944,30.051448687739562,5668000
2018-12-18,28.833141326904297,29.25456586269293,28.59560975225845,29.024698199801488,7470500
2018-12-19,28.626262664794922,29.162622551788857,28.534316174229918,28.741195047269613,7416200
2018-12-20,28.656911849975586,28.971065031965757,28.273798070820437,28.664572839471173,7329600
2018-12-21,28.496000289916992,29.438459784577798,28.30444341076823,28.595610685493636,8925900
2018-12-24,27.46159553527832,28.641586664913305,27.25471374582859,28.503665471946817,2594500
2018-12-26,28.04392433166504,28.066913143435627,27.070818013510248,27.46159273850009,3697100
2018-12-27,28.373401641845703,28.373401641845703,27.40795633740511,28.005612815252825,4305300
2018-12-28,28.549636840820312,28.817818233449234,28.32743307574916,28.419379562086398,3497300
2018-12-31,28.77184295654297,28.78716785778205,28.296782709835778,28.610935877921733,5770100
2019-01-02,28.135881423950195,28.76418788948053,27.982635302934508,28.649252567987105,3990600
2019-01-03,28.128211975097656,28.4117182662114,27.959643905785942,28.15120078862849,3603000
2019-01-04,28.48067283630371,28.580283222952946,27.80639478663777,27.80639478663777,4453500
2019-01-07,28.840797424316406,28.871447220283954,28.358073368066517,28.442358845514562,5800400
2019-01-08,29.25455665588379,29.262217642301255,28.679886218048868,28.80248246120332,5718800
2019-01-09,29.07832908630371,29.28521082560454,28.902097143104953,29.13962575558242,6366300
2019-01-10,29.561052322387695,29.591699194711843,28.99404280197333,29.10897807269628,4081400
2019-01-11,29.400148391723633,29.553394476492002,29.185605626803486,29.553394476492002,3506900
2019-01-14,29.116649627685547,29.27755672675726,28.572628717723237,29.2162600369365,4998500
2019-01-15,29.208589553833008,29.476770914888785,28.978721903589314,29.078332290434357,5188600
2019-01-16,29.48443031311035,29.576376783663726,28.90975975703197,29.078330722151154,4644600
2019-01-17,29.660661697387695,29.798582862035484,29.369497392398394,29.42313307610303,4620600
2019-01-18,29.783262252807617,30.020793831227166,29.53806968543787,29.729626561378357,3806400
2019-01-22,29.691314697265625,29.936507255770266,29.461447039033256,29.875210577607035,2972200
2019-01-23,30.166370391845703,30.189359200270854,29.706635144298602,29.82923140517286,5007300
2019-01-24,30.097410202026367,30.212345476863668,29.890528461074503,30.16637078234366,3442800
2019-01-25,29.721969604492188,30.174044009956912,29.675994895776224,29.967162205124612,3054500
2019-01-28,29.568723678588867,29.821577270751934,29.24690656146834,29.622359377621226,5495000
2019-01-29,29.545726776123047,29.844554965931902,29.407805623453534,29.66065912139745,3336500
2019-01-30,29.691314697265625,29.775600187300196,29.43079723848871,29.453783127434193,3547100
2019-01-31,30.036121368408203,30.105081966716682,29.469111679768904,29.691318376865805,7394500
2019-02-01,29.714303970336914,30.12806755603372,29.545735893995623,29.990146360801454,7887300
2019-02-04,29.530406951904297,29.5763787287415,29.20092891091733,29.231578710759326,8885700
2019-02-05,29.645339965820312,29.691314666589626,29.377161518647263,29.530407598285798,10002500
2019-02-06,29.916183471679688,30.039995805086665,29.62212807286854,29.653081894200007,6429400
2019-02-07,30.419170379638672,30.457861177345695,29.753678032170782,29.923918132465406,6999900
2019-02-08,30.55846405029297,30.604891833515683,30.279885543280386,30.31857634660567,4231200
2019-02-11,30.45012092590332,30.635840885626823,30.326308603393855,30.504288632506295,3528100
2019-02-12,30.58167266845703,30.78286658220646,30.334048027572244,30.512028053713276,3809600
2019-02-13,30.573945999145508,30.674544475613178,30.465610540758718,30.573945999145508,5048700
2019-02-14,30.527509689331055,30.71322672278992,30.318575812750563,30.60489129461908,3397800
2019-02-15,30.635841369628906,30.790607513190473,30.38821672069787,30.70548598663568,6692600
2019-02-19,30.643583297729492,30.69001403387265,30.488820081090577,30.6358463176652,4519400
2019-02-20,30.635841369628906,30.68227209827298,29.900704401650465,30.202496758040255,6189200
2019-02-21,30.991798400878906,31.030489195003675,30.349522953036313,30.542979875578524,4820100
2019-02-22,31.510271072387695,31.518008052061948,30.984067896968803,30.991804876643055,3804300
2019-02-25,31.28584861755371,31.60311780040141,31.185250207796766,31.48704248514971,4906800
2019-02-26,31.55669593811035,31.695985174727078,31.146568159138173,31.363238993022538,6306900
2019-02-27,31.510271072387695,31.57991569713193,31.324551089096737,31.324551089096737,6164700
2019-02-28,31.533479690551758,31.64955502968929,31.278115125216598,31.541216668932297,6837600
2019-03-01,31.649560928344727,31.71146562268194,31.324551689337476,31.48705483288158,5018200
2019-03-04,31.52574348449707,31.796582013228377,31.30906970959345,31.726937398423388,6495200
2019-03-05,31.278120040893555,31.64956000374184,31.23942923907322,31.50253082413803,5065500
2019-03-06,31.510271072387695,31.63408341060867,31.208478682469003,31.363241891305982,3737800
2019-03-07,31.55669593811035,31.904919029652163,31.44836052116817,31.587649757784895,3492400
2019-03-08,31.641822814941406,31.68051362011546,31.324553489443417,31.595395029500228,3332800
2019-03-11,32.005516052246094,32.020992961398925,31.703723703562346,31.7269375913323,3555200
2019-03-12,32.175758361816406,32.28409377147879,32.00551531696494,32.059683021796126,3561800
2019-03-13,32.20669937133789,32.33051165190751,32.106103922818434,32.129317802950986,3791300
2019-03-14,31.889440536499023,32.307308225602,31.873963627430186,32.268617428889186,4062400
2019-03-15,31.904926300048828,31.982310866869344,31.533489235068533,31.982310866869344,10690400
2019-03-18,31.91265296936035,31.959080738237258,31.734670015604987,31.904913039935423,3814800
2019-03-19,31.27037239074707,31.881696887427395,31.08465247269709,31.881696887427395,5154700
2019-03-20,31.409671783447266,31.69598725442628,31.162047113640725,31.36324105088895,6252600
2019-03-21,31.91265296936035,31.959080738237258,31.378710011930586,31.409663825793967,2980000
2019-03-22,32.32278060913086,32.500760610625534,31.843008302844424,31.943603769829572,3805200
2019-03-25,32.39243698120117,32.407913893725265,32.17576610970232,32.32279235080237,3407100
2019-03-26,32.500762939453125,32.60136136556476,32.31504299524074,32.44659523737417,3284300
2019-03-27,32.284095764160156,32.554934305033164,32.14480652830584,32.53945739528061,4854800
2019-03-28,32.036468505859375,32.46207315771724,31.8507485558553,32.330520911481344,4550700
2019-03-29,32.198970794677734,32.20670777276764,31.897178466558707,32.051941643703984,5481600
2019-04-01,32.07517623901367,32.19898862042494,31.796597642858295,32.137080953759295,3686100
2019-04-02,31.99004364013672,32.16028671283143,31.827540499065773,32.12159295855063,3406900
2019-04-03,31.79657745361328,32.036465081745924,31.680502128277258,31.9126527789493,4049200
2019-04-04,30.519765853881836,31.889441346102274,30.388216551334803,31.87396443664051,12163100
2019-04-05,31.70372200012207,31.76562668148867,30.95310818209243,31.262640444680727,13492200
2019-04-08,31.278120040893555,31.726941607382507,31.169784615029037,31.688250805562173,5707200
2019-04-09,31.610855102539062,31.62633200819311,31.069178164237062,31.20072743441957,3467300
2019-04-10,31.595386505126953,31.87396199837255,31.510264985558123,31.603123483306653,4799600
2019-04-11,31.889440536499023,31.89718046699273,31.510266596027435,31.564434301809094,4130000
2019-04-12,32.01325607299805,32.04420989424517,31.641819073789176,31.74241751688289,2557800
2019-04-15,31.943605422973633,32.15253924908485,31.866223836377618,31.997773123974508,2854400
2019-04-16,31.309066772460938,32.036466670390226,31.285852887009845,31.873960616477717,3910800
2019-04-17,31.13109588623047,31.347766752387628,31.0150234730402,31.347766752387628,3115000
2019-04-18,31.34003257751465,31.572180376593835,31.069193970575498,31.131098672767553,4477100
2019-04-22,31.409671783447266,31.533484118350536,31.223951805132906,31.37098098227479,2942400
2019-04-23,31.52574348449707,31.58764816881341,31.115612774237214,31.417405121085977,4088400
2019-04-24,31.61859703063965,32.214444652366545,31.44061703224093,31.626334007996938,3941600
2019-04-25,31.8430233001709,32.05195426195287,31.37872473019434,31.39420164438551,3142000
2019-04-26,32.09838104248047,32.253147213369175,31.951354803691743,31.951354803691743,2819800
2019-04-29,32.005516052246094,32.14480528270299,31.866226821789198,32.1061144857802,2800300
2019-04-30,32.52397155761719,32.57040227412951,31.889433191538178,32.005508506860046,4589900
2019-05-01,32.462074279785156,32.686485032820734,32.369215777532645,32.369215777532645,3545600
2019-05-02,32.47755432128906,32.63231752266404,32.13706819365888,32.50076821111154,3880200
2019-05-03,32.88768005371094,32.91089394207605,32.5007661707261,32.616841516389016,3956300
2019-05-06,32.71590805053711,32.94234046438367,32.63782534011516,32.68467496636833,4577900
2019-05-07,32.81740188598633,32.90329135404382,32.62219963260111,32.70808910065861,3077200
2019-05-08,32.356727600097656,32.74713214488983,32.3176877413285,32.74713214488983,5984400
2019-05-09,32.29426193237305,32.55973712150958,32.16152284852974,32.387958181906505,2600900
2019-05-10,32.89549255371094,32.911109095195755,32.12249013224144,32.27865256853889,2829800
2019-05-13,33.145347595214844,33.18438745533457,32.7002866370391,32.72370995740085,3667700
2019-05-14,32.8720588684082,33.16096035315751,32.739322763428845,33.07507088355907,2748000
2019-05-15,32.66124725341797,32.95795257749687,32.65343749414984,32.91891271680758,2597900
2019-05-16,32.91891098022461,33.03603353466429,32.5363132171319,32.64562899126573,2655900
2019-05-17,33.16096878051758,33.285898137532385,32.66905813415579,32.66905813415579,3145000
2019-05-20,33.25465393066406,33.48889602439896,33.07506822618232,33.30150354083097,3805800
2019-05-21,33.0984992980957,33.379591067866876,33.08288275771391,33.29370158504229,2986300
2019-05-22,33.293697357177734,33.3171206755007,32.918909371259524,33.153151490139635,4032400
2019-05-23,33.69191360473633,33.746570003044006,33.23904290041518,33.30931583803224,3866100
2019-05-24,33.465484619140625,33.76219296536487,33.43425153457999,33.66849371168297,2666900
2019-05-28,32.51288986206055,33.48890121948816,32.4738500034735,33.48109443919086,5841200
2019-05-29,32.00537109375,32.598784787706386,31.560307100094235,32.598784787706386,5302200
2019-05-30,31.98194122314453,32.263032986277025,31.888244961617183,31.966324683131564,2256000
2019-05-31,32.200565338134766,32.35672475950217,31.974130007181977,32.09124957320753,3368000
2019-06-03,32.54412841796875,32.59097804328881,32.0912576421939,32.341116353465964,2802600
2019-06-04,32.6690559387207,32.708095801685985,31.989752791762836,32.58316645306672,2275500
2019-06-05,33.62944793701172,33.769993814291645,32.778365892839,32.80959897191239,4374500
2019-06-06,33.879302978515625,33.99642552320281,33.60602101231224,33.70752404058776,3257800
2019-06-07,33.60602569580078,34.441491227256876,33.59821593650655,34.09793330352135,4339900
2019-06-10,33.590415954589844,33.70753556075476,33.33274745963513,33.60603249778871,1983400
2019-06-11,33.37958908081055,33.676297373300734,33.13753718712771,33.582598136587826,2085600
2019-06-12,33.86369323730469,33.87150299707798,33.37178559940972,33.37178559940972,2119800
2019-06-13,33.84806823730469,34.09012009442474,33.684099065650734,33.93395770204245,2404000
2019-06-14,34.33217239379883,34.4024453223486,33.80122203998946,33.902725064578064,2612200
2019-06-17,34.12135696411133,34.433678805067245,34.05108402864996,34.3399825506355,2295800
2019-06-18,33.97300338745117,34.402450784860726,33.69972138778182,34.402450784860726,3519000
2019-06-19,33.9261589050293,34.11355143713847,33.42644151467071,33.785613016672116,6020700
2019-06-20,34.097930908203125,34.29313317714008,33.668486512251874,34.082317347812385,2862900
2019-06-21,34.10574722290039,34.44149542829492,33.87150505085907,34.113554004596416,5969100
2019-06-24,34.05109405517578,34.20725651091172,33.87931505601114,34.1369835547581,2124800
2019-06-25,33.9339714050293,34.14479027309436,33.89493153580638,34.02767066542561,3193400
2019-06-26,33.20780944824219,33.94177189477526,33.160962809391336,33.87930573824041,3092100
2019-06-27,33.192203521728516,33.39521561682602,33.129740323772445,33.239053154108994,2890600
2019-06-28,33.42643737792969,33.48890055471899,33.090689239355314,33.14534563600228,6589500
2019-07-01,33.37177276611328,33.61382161209291,33.098487871603076,33.48889231071809,2740000
2019-07-02,33.91054916381836,33.97301236086266,33.442064761056926,33.449871543730765,2670200
2019-07-03,34.21505355834961,34.40244904762446,34.01204450863959,34.07450768603104,1866800
2019-07-05,34.14478302001953,34.22286572043004,33.55136938965197,33.98862059774897,1773000
2019-07-08,34.00423812866211,34.30094644176674,33.82465238031078,34.191633636557285,1830100
2019-07-09,33.99642562866211,34.058888801752346,33.69191058579084,34.00423240834212,2330600
2019-07-10,33.9573860168457,34.19162813007763,33.88711308502112,34.09012212220877,1836500
2019-07-11,34.03547668457031,34.19163913651098,33.62164871869593,33.910547318727986,2242300
2019-07-12,33.89492416381836,34.129166306760375,33.71533842161113,34.066703125299384,3496400
2019-07-15,34.24628448486328,34.24628448486328,33.75437396265161,33.83245665267334,3525100
2019-07-16,34.00423812866211,34.26971336069246,33.79341929923649,34.13697723395256,2200700
