Price,Close,High,Low,Open,Volume
2018-08-15,88.46333312988281,89.57401146016247,87.79693197569877,89.24463869242213,797900
2018-08-16,89.09909057617188,89.71953457573315,88.43268364939573,88.97653640622613,775500
2018-08-17,88.55522918701172,89.06843601248177,87.53647115270333,89.06843601248177,1215900
2018-08-20,88.62418365478516,88.93823932296439,88.24885382060556,88.4939680165572,970600
2018-08-21,89.01482391357422,89.67356931843706,88.11096434717982,88.54757413003239,1058600
2018-08-22,88.61652374267578,89.19101065947457,88.18756953755751,88.77737937810147,906500
2018-08-23,88.13394165039062,89.03780120410602,87.8198918747005,88.57821288817908,775500
2018-08-24,88.40205383300781,88.77738366713409,88.03437961714086,88.66248510942671,805100
2018-08-27,89.07608795166016,90.14080294787912,88.90757090006035,89.07608795166016,729200
2018-08-28,89.22930145263672,89.54335708860494,88.85397165695271,89.39015707935843,655700
2018-08-29,89.0607681274414,89.5203622274077,88.2641516005251,89.39014078229366,705400
2018-08-30,88.40205383300781,89.14505203901764,88.1645952553503,88.82334075262368,949900
2018-08-31,88.76969909667969,88.89225908472542,87.71264549770366,88.24116937520073,868000
2018-09-04,88.21052551269531,88.94586782808378,87.95008848875578,88.29477819022557,1230300
2018-09-05,87.70500183105469,88.9152556606243,87.22243492918061,88.14927311188147,1201400
2018-09-06,86.75517272949219,88.04202346154335,86.36452004905284,87.62839224295739,1230600
2018-09-07,82.51930236816406,87.0385947207432,82.33546234919731,85.26151544527946,2933600
2018-09-10,83.85977172851562,84.24276300161192,82.72611498879807,82.82569061596921,1351100
2018-09-11,84.46488189697266,84.58744189365876,83.17037553487383,83.73720090959134,1404100
2018-09-12,84.35765838623047,84.95512970017275,83.88275293266467,84.33467984415253,1508400
2018-09-13,84.15721130371094,85.83773479369869,83.96449074697549,84.82788095844158,1297600
2018-09-14,85.08228302001953,85.37521618172627,84.24201824037249,84.24201824037249,784400
2018-09-17,83.99534606933594,85.46002381382398,83.86429747212877,85.10541861359904,1278100
2018-09-18,84.2497329711914,84.4193280296808,83.48656108935475,84.03388685361058,895900
2018-09-19,85.49085235595703,85.76065999765409,84.66600849056006,84.66600849056006,893600
2018-09-20,85.98419952392578,86.40818119638018,85.39061694857958,86.25400711209937,857600
2018-09-21,86.16150665283203,86.53153272131166,85.71439941684872,86.53153272131166,1899000
2018-09-24,85.54480743408203,86.47757428582572,85.5370969645105,86.16922019798,737100
2018-09-25,85.02830505371094,86.10753537837147,84.83558451268381,85.52166916823123,854300
2018-09-26,84.59661102294922,85.55250918600316,84.50410892297684,85.47541626087359,863200
2018-09-27,84.87413787841797,85.4831355855733,84.15721712253792,84.78163576886251,908500
2018-09-28,84.1649398803711,84.98207333469435,84.02618081441375,84.2728629448528,1350300
2018-10-01,84.68910217285156,85.0437072087872,83.7332100811397,84.48096072655163,1019800
2018-10-02,85.7375259399414,85.87628498206352,84.51182008763519,84.82017416805822,979100
2018-10-03,86.16921997070312,86.76280261747944,85.72210683857435,85.99962492876703,1144500
2018-10-04,85.41376495361328,86.57008845453025,84.81247179278947,85.96879529370644,1454100
2018-10-05,84.27285766601562,86.00734294115153,83.97992449239537,85.7529503559372,1401800
2018-10-08,84.20348358154297,84.7816453571111,83.2707107413579,83.81033192737425,1247300
2018-10-09,83.2475814819336,84.1803483989658,83.03173536974306,83.74094570447352,1559600
2018-10-10,78.28311157226562,83.21675432168978,78.15976756284698,83.06258019128255,2580700
2018-10-11,75.93962860107422,79.03086286092478,75.74690799668306,78.28311185623463,3064100
2018-10-12,77.25010681152344,78.42185108329615,76.15545546709298,77.86681494207377,2041700
2018-10-15,77.6047134399414,78.52206518463083,75.56958480338912,76.7644546240961,2068500
2018-10-16,78.59915924072266,78.8150053454576,77.14990262224134,78.19059255942217,1420900
2018-10-17,79.13878631591797,79.60901914712899,77.7280701781878,78.4604060714843,1528600
2018-10-18,76.97257995605469,79.3777343330639,76.7567338994059,78.95374680652954,1726300
2018-10-19,77.1344985961914,78.50666846120161,76.803018896559,77.07283246800621,1664200
2018-10-22,76.62570190429688,78.15204556688414,76.57944496690332,77.63555583668366,1097500
2018-10-23,75.40770721435547,75.98586894597689,73.5190479102716,74.26679880948848,1440600
2018-10-24,72.36274719238281,75.5619050745015,71.93104896441729,75.5619050745015,1895700
2018-10-25,73.63468170166016,74.89122373407409,70.92888880626016,73.21841039572612,2890400
2018-10-26,72.36274719238281,73.38801651555404,71.0753688621475,72.51692135006307,2814400
2018-10-29,72.2856216430664,74.7678632796525,71.0136707122304,73.65779690580717,1926200
2018-10-30,74.17428588867188,74.30533445055016,72.21624440378696,72.77128052628844,2375000
2018-10-31,74.76786804199219,76.26338149425496,74.70620193161396,75.21498116008216,2497900
2018-11-01,75.56189727783203,75.82400037648453,73.8582477213735,74.69080220222287,1543500
2018-11-02,74.72162628173828,76.67966815285929,74.33618510745538,76.00899839231543,1311500
2018-11-05,75.0993423461914,75.51561943903343,74.13573959832496,74.65993972841888,911300
2018-11-06,76.41755676269531,76.47151828595578,75.26123336594378,75.32290535863144,1601500
2018-11-07,78.24456024169922,78.32164730211741,76.08608726179571,77.13448775130705,1242600
2018-11-08,77.00342559814453,78.03641084618282,76.57943801847122,77.62013373560303,1375400
2018-11-09,75.91648864746094,76.91092160160144,75.08393438312633,76.91092160160144,1681500
2018-11-12,73.680908203125,75.9010464034718,73.54214919801812,75.3691359036682,1637600
2018-11-13,73.89677429199219,74.90662817571948,73.34944859035714,74.13574591177743,1396100
2018-11-14,72.87921905517578,75.1147790765229,72.10833669480544,74.60599389562296,1540000
2018-11-15,74.05096435546875,74.0586748265525,71.92333308291607,72.26251735284067,1447100
2018-11-16,73.90450286865234,74.32848468888069,73.07194840808437,73.72719731670372,1260200
2018-11-19,73.20297241210938,73.9198930875453,72.27020566344359,73.88905709403184,1190300
2018-11-20,70.92117309570312,72.84066841640237,70.5203168790499,72.23167068079499,2268300
2018-11-21,72.8560791015625,73.31860724994169,71.27576822312209,71.42994819349148,1860300
2018-11-23,72.9640121459961,73.65780740439014,72.00811972407837,72.25480182913344,737500
2018-11-26,73.97386932373047,74.66766461241026,73.43425403329373,73.92761826494034,1080400
2018-11-27,73.13361358642578,73.88136455548147,72.74046192542117,73.6115568984649,1258800
2018-11-28,75.80856323242188,75.85482017016116,72.72503400502805,73.2029831525656,1666100
2018-11-29,75.44627380371094,76.2788224494472,74.84498050211413,75.26125776566569,1491200
2018-11-30,76.5948715209961,76.78759211039446,74.43639856718812,75.04539633545085,3022300
2018-12-03,76.76446533203125,78.22143249367457,76.33276721947229,77.60472426508494,2057100
2018-12-04,73.44197082519531,76.72593181636091,73.23383514469062,76.67968074988576,1952500
2018-12-06,73.12589263916016,73.21840062889767,70.54343820964588,71.73059761180144,2339400
2018-12-07,71.90791320800781,74.49036821097167,71.82311566892655,73.04882180932269,2103900
2018-12-10,71.26805877685547,72.3704205850148,69.98068688296273,71.75371833878194,1358500
2018-12-11,70.94429779052734,73.1644425993349,70.48948005233511,72.67878298172562,1600200
2018-12-12,72.47836303710938,73.48051254252101,71.7845735594495,72.27022737008464,2072600
2018-12-13,72.43177032470703,72.7036018549541,71.34443827823578,72.52496632051577,1474700
2018-12-14,71.42985534667969,72.55601682206685,71.1269565794933,71.68615612675481,1936700
2018-12-17,70.69979858398438,72.4861300646216,70.43573538580243,71.42209711348765,1960100
2018-12-18,70.52115631103516,71.95021649820444,70.15612295819827,71.30558338257681,1806600
2018-12-19,68.66494750976562,71.54637361365089,68.40087835922047,70.84737400983491,1863300
2018-12-20,67.80284881591797,69.11540848067057,67.49994997593791,68.12904665505296,2156900
2018-12-21,67.39897918701172,70.15614195683115,67.09608034954212,68.25330939334862,4232900
2018-12-24,65.9776840209961,67.98148098036066,65.85342071234048,66.96405180915264,1005500
2018-12-26,69.62799072265625,69.69012532004233,65.69806335746665,66.4048310704002,1588900
2018-12-27,70.91725158691406,70.9638554980614,68.34649333599818,68.36202402272636,1290800
2018-12-28,70.9405517578125,71.77935106661742,70.42795613053048,71.2900544325553,1093600
2018-12-31,71.70169067382812,71.9890587692743,70.93279421769293,71.51529278986727,1449400
2019-01-02,71.32889556884766,71.77936259505302,70.07070232904418,70.07070232904418,1180500
2019-01-03,68.9755859375,71.17354832762852,68.79695638557752,70.68425172940657,1909000
2019-01-04,71.43762969970703,71.49975837928694,69.28626492192184,69.89206250757101,1823800
2019-01-07,71.33665466308594,72.15992331080295,70.78522341276965,71.49975354623737,1372800
2019-01-08,71.70169067382812,72.47835543672726,71.01045950888646,71.98129046251037,1691000
2019-01-09,71.9579849243164,72.75794860928198,71.07258764916213,72.34631727045358,1470400
2019-01-10,71.67838287353516,72.09001419922687,70.98715179350924,71.79488375875461,1678100
2019-01-11,70.09400177001953,71.25123072182437,69.54257044499197,71.25123072182437,2427300
2019-01-14,70.8240737915039,71.51530507518937,69.3018113057762,69.39500730102543,1472000
2019-01-15,72.03565216064453,72.05118284769911,70.73085520524378,70.80852049147971,1297500
2019-01-16,73.99286651611328,74.43556529662618,72.22983970262739,72.37740793795945,2030900
2019-01-17,73.58120727539062,74.1093394743634,72.48611320023713,73.40257772417573,1865900
2019-01-18,75.03358459472656,75.1578478778203,73.90742303804846,74.35012172400602,1554700
2019-01-22,73.37152862548828,74.80058909158204,73.02202589104311,74.69962479522188,1713300
2019-01-23,72.71135711669922,73.58898616416433,72.03565664091019,73.58898616416433,1435900
2019-01-24,72.89774322509766,73.2938438486798,72.42397732299456,72.61037517654105,1016200
2019-01-25,73.43367767333984,74.14043973778757,73.2705728099067,73.47250736781334,1033400
2019-01-28,73.3559799194336,73.49577980507257,72.61815081079989,72.97541586843695,1053600
2019-01-29,72.03565216064453,73.71325078565185,72.0123531673219,73.66664687352508,1681000
2019-01-30,69.30956268310547,70.42019354551027,67.26693646329721,69.90759787658295,5357100
2019-01-31,72.58709716796875,72.69582977442515,69.51150503073922,69.51150503073922,2456500
2019-02-01,73.12299346923828,73.39482496921298,72.30749304383188,72.57932454380659,1309500
2019-02-04,73.91516876220703,73.93070537251873,72.85890442927735,73.36373760575532,1267900
2019-02-05,73.47250366210938,74.50546947584044,72.87447425312386,73.96956875997569,1678000
2019-02-06,73.17733001708984,73.84526196002392,72.89773032351373,73.43363072378126,1201600
2019-02-07,72.80455017089844,73.38704871871714,72.04342205335173,72.88221545884461,1450300
2019-02-08,71.74830627441406,72.85117501180149,70.97164132087879,72.64924046474698,1953600
2019-02-11,71.97351837158203,72.28418544550406,71.79488880377693,72.21428846474944,1461500
2019-02-12,75.40637969970703,75.45298361524999,72.71912030568683,72.78902321626028,1598900
2019-02-13,76.21409606933594,76.83543012771744,75.67820151759965,75.67820151759965,1694200
2019-02-14,75.60054779052734,76.14421669864515,75.00251850962806,75.77918329938313,1403200
2019-02-15,75.78694915771484,75.98887773017968,75.15008428771227,75.95004804723578,1696000
2019-02-19,75.64714050292969,75.78694038139874,74.90154312625519,75.60053659311919,1553300
2019-02-20,76.2529525756836,76.2529525756836,75.01029004371078,75.35978684394358,1446100
2019-02-21,75.4141616821289,76.39276112924256,75.08796384158535,76.31509582322977,1190300
2019-02-22,76.15199279785156,76.21412148402283,75.48406053627815,75.48406053627815,1007600
2019-02-25,76.19857788085938,77.32473938019977,76.0121800029681,76.73447844596375,1100000
2019-02-26,76.5092544555664,76.99078286033193,75.73258962157563,76.08985473415349,1124500
2019-02-27,77.85289001464844,77.8994939392326,76.32285917234374,76.44712840392405,1096800
2019-02-28,78.00045013427734,78.3033489479011,77.36358520236553,77.97715113714975,1317600
2019-03-01,78.18682861328125,79.47609477189337,78.07032773110241,78.37323239495981,1099700
2019-03-04,77.3092269897461,79.01788744668882,76.71119168197797,78.54412137058064,1975900
2019-03-05,76.74222564697266,77.46452394709387,76.70339597306194,77.46452394709387,1152700
2019-03-06,76.15974426269531,77.09174552745434,76.15198188146333,76.79660912714715,1126000
2019-03-07,74.7695083618164,76.2296417959836,74.5908787983692,75.9733410218396,1223800
2019-03-08,75.21221160888672,75.27434621105449,73.83751760744506,74.21808167612954,1106800
2019-03-11,76.959716796875,77.00632071699398,75.69375523023034,75.69375523023034,1043900
2019-03-12,78.00045013427734,78.12471342745204,77.07621707833268,77.07621707833268,1241400
2019-03-13,78.7149658203125,78.80039941098244,77.89947144411954,78.40429875655649,1227000
2019-03-14,78.78539276123047,78.99667396408826,78.11241415916383,78.99667396408826,1180400
2019-03-15,80.16265869140625,80.26438580199007,78.40195996281308,78.61324118333373,2842200
2019-03-18,80.4834976196289,80.72608684840567,80.13136024626957,80.21743933224656,1539200
2019-03-19,80.31915283203125,81.51642686279826,80.04526759137384,80.59303807268866,1684700
2019-03-20,78.9262466430664,80.26437681046455,78.8088655469261,80.26437681046455,1122500
2019-03-21,80.0609359741211,80.21744613018413,78.29241598749873,78.7228054836051,1210200
2019-03-22,77.28294372558594,79.56793814932166,76.96992940049503,79.41925500159685,1243000
2019-03-25,76.8603744506836,77.7759364162112,76.3517269241955,77.39249700650548,950100
2019-03-26,78.16719055175781,78.22979460031874,77.2203267057137,77.52551397963491,942100
2019-03-27,77.54117584228516,78.8401832155778,76.99340524526521,78.31588764839417,872200
2019-03-28,77.54117584228516,78.19850652896083,77.26729054377519,77.6585569617185,1266100
2019-03-29,78.34718322753906,78.47238536644149,77.8228817332721,78.27675217357731,935400
2019-04-01,80.83563995361328,81.0938712380675,79.27839539602577,79.30187042458967,1802700
2019-04-02,80.81214904785156,81.1408173182081,80.44436369501922,80.85910506947431,687000
2019-04-03,80.83563995361328,81.61034574747877,80.77303589727529,81.33646046381435,948600
2019-04-04,80.60868835449219,81.21123585616935,80.06091192817183,80.79649451510907,646500
2019-04-05,81.72769927978516,81.81377833563782,80.68692958283897,80.98428979471672,1035000
2019-04-08,81.77467346191406,82.00160867886052,81.4616591637034,81.72772340677037,828200
2019-04-09,81.24256134033203,81.76685692401968,80.80434484892169,81.43819455546192,782200
2019-04-10,81.42255401611328,81.45385007959163,80.06094241495829,81.38342498138663,1026700
2019-04-11,81.9703140258789,82.65111973796202,81.62599766984813,81.84510590723073,887500
2019-04-12,82.87020874023438,83.31625211144632,81.99377002388357,83.08148992859779,779900
