Price,Close,High,Low,Open,Volume
2018-06-15,55.50883102416992,55.5669204436227,54.836652551749,54.91963653221412,3680000
2018-06-18,55.39265441894531,55.47563840275672,55.06071215242754,55.27647557535491,2032300
2018-06-19,55.51713180541992,55.57522122537894,55.11050586570684,55.193489846895154,1129600
2018-06-20,55.94864273071289,56.048227289858055,55.52542259970534,55.716285090645016,1312900
2018-06-21,56.49637985229492,56.68724244979745,55.90718512708486,56.13954289688326,1797400
2018-06-22,56.255699157714844,56.712114213043485,56.05653633959456,56.712114213043485,2239400
2018-06-25,56.620845794677734,56.7868137824937,56.1561240325018,56.197619195092244,2164100
2018-06-26,56.604244232177734,56.737023685185285,56.164423373817606,56.69552852330223,1197200
2018-06-27,56.479759216308594,56.96107518660061,56.39677523242738,56.71211690368484,1492100
2018-06-28,56.72041320800781,57.15194002384353,56.44656038233572,56.47146127389184,2004800
2018-06-29,56.67063522338867,57.093861825204314,56.471472370705456,56.73702495137405,2008900
2018-07-02,56.39677429199219,56.83659509737337,56.13952204686856,56.52125343137434,1578700
2018-07-03,56.87809371948242,57.14364627841585,56.43827288730572,56.57934629927327,851800
2018-07-05,57.862491607666016,57.879173493211425,57.00323129626865,57.02825730693807,1667300
2018-07-06,57.879173278808594,58.104420103404216,57.64558869382246,57.69564707967848,1442100
2018-07-09,57.83745574951172,58.221202698744975,57.678949222656115,58.01264415907245,1695100
2018-07-10,58.10441589355469,58.32131857734191,57.787402810011315,57.887513209767455,1422400
2018-07-11,57.89585876464844,58.09607320440514,57.53713777920394,58.046021185641536,1769800
2018-07-12,58.262916564941406,58.34634508113041,57.89585782545894,58.03767611945676,1348100
2018-07-13,59.01373291015625,59.08881730719637,58.04602442671374,58.18784273093075,1552000
2018-07-16,58.805179595947266,59.12219273339001,58.66336127904036,58.90529001272443,1894500
2018-07-17,59.289031982421875,59.497590559307376,58.771804420452874,58.771804420452874,2104900
2018-07-18,58.66335678100586,59.48090921024186,58.57993462243959,59.297376642574434,2767600
2018-07-19,59.130516052246094,59.27234069921621,58.46313253084656,58.771795102289495,2577600
2018-07-20,59.23062515258789,59.42250180918465,58.963670476910764,58.98035235958367,1886800
2018-07-23,59.11383819580078,59.69779961239013,58.99704591248291,59.31405262938826,1574400
2018-07-24,58.588287353515625,59.05545660186963,58.28796244680129,58.68004728612488,2544600
2018-07-25,59.1722412109375,59.20561134786205,58.44645505340983,58.59661748721891,1781000
2018-07-26,59.847965240478516,60.006471789788435,59.33074406222917,59.33074406222917,1891100
2018-07-27,59.63106155395508,60.039834517070965,59.52260703793336,59.923042241895,1793800
2018-07-30,55.618404388427734,59.25566678141335,54.87593630205575,59.15556272958094,8065400
2018-07-31,56.06888961791992,56.34418847956492,55.30973967288114,55.501610008183086,5212300
2018-08-01,55.95209503173828,56.40258232382549,55.60171814834912,56.068887326201335,3021100
2018-08-02,56.76130676269531,56.93649521497703,55.77690996080063,55.85198799833433,3220600
2018-08-03,57.203433990478516,57.42033664620896,56.81968705477161,56.86973906582429,1749800
2018-08-06,58.162818908691406,58.47148153951888,57.462058756993635,57.462058756993635,3598800
2018-08-07,58.02099609375,58.38805484499123,57.80409340117401,58.338002825436156,2186500
2018-08-08,58.271244049072266,58.47145842840617,57.862471168227934,58.02931542355613,2088000
2018-08-09,58.421424865722656,58.9636784137545,58.27126244264772,58.37971697107551,1744700
2018-08-10,57.12837600708008,58.029344345476936,56.86142124668406,57.41201265544305,3870900
2018-08-13,60.6905403137207,61.7750473600529,59.30570843501042,59.30570843501042,8091200
2018-08-14,61.89186096191406,62.3506861282494,60.43195055459346,61.04928231614326,3969600
2018-08-15,62.475799560546875,62.67601398909576,60.940811667168894,61.51642894483467,3553400
2018-08-16,61.63322448730469,62.842867976252826,61.19108135036933,62.73441344965959,3430400
2018-08-17,62.42574691772461,62.567565204660056,61.416324296186986,61.683278986472125,5075300
2018-08-20,62.71772003173828,62.76777204114498,62.092044455350106,62.492479624707016,2841900
2018-08-21,62.041996002197266,62.74274963286277,61.83343746477995,62.67600937336087,2887700
2018-08-22,62.63433074951172,62.734434820835006,62.025336735242526,62.167155079420134,1810400
2018-08-23,62.742759704589844,62.984688410593506,62.50917512353872,62.567571268801494,2386300
2018-08-24,63.21827697753906,63.385127663597245,62.69271163703728,62.92629623281585,2928500
2018-08-27,62.18382263183594,62.91794649085036,62.02531608540576,62.79281007865298,2233300
2018-08-28,62.067039489746094,62.567578847586134,61.966929072296786,62.18383179441866,1972500
2018-08-29,61.88351821899414,62.47582397659289,61.458056822939895,62.21721330678758,2901300
2018-08-30,61.708316802978516,62.117089858423725,61.64992065220063,61.841790991312365,2079800
2018-08-31,62.417415618896484,62.47581177049847,61.72499956082786,61.85848011574849,1880600
2018-09-04,62.85955047607422,62.92629074467671,62.06703047170215,62.06703047170215,1925600
2018-09-05,62.56757354736328,62.784476251110895,62.4007292304514,62.67602171688573,3278200
2018-09-06,62.54255676269531,62.66769320119095,62.17549157369575,62.17549157369575,3722700
2018-09-07,62.31728744506836,62.88456691242543,62.250553551327386,62.40071595047195,3809500
2018-09-10,62.60092544555664,63.16820486836988,62.38402280500135,62.49247730762943,4904900
2018-09-11,62.52585983276367,62.83452882292389,62.4174116622925,62.80950281163845,3453800
2018-09-12,62.142112731933594,62.63431429051566,61.549807128333505,62.492495983604954,5501500
2018-09-13,61.39963912963867,62.125425213733685,61.28284684457081,61.73333410041921,3812200
2018-09-14,61.349586486816406,61.52477491263389,60.90744336003388,61.191079945252056,3520300
2018-09-17,61.30788040161133,61.49141297637175,60.824029317346444,61.49141297637175,2288000
2018-09-18,60.94081115722656,61.50809067061977,60.87407089336809,61.39129202651652,2590300
2018-09-19,60.83237838745117,61.23281374907281,60.657189905711746,60.924144691891456,1853700
2018-09-20,61.14104461669922,61.32457721709094,60.71558325803696,61.00756404743112,1641900
2018-09-21,60.874088287353516,61.20778333729303,60.565419252336326,61.107672912900064,3550900
2018-09-24,60.857398986816406,61.182749904614106,60.66552863257858,60.8657431132148,3670100
2018-09-25,60.94917678833008,61.39132010035329,60.849072711467336,60.88244285865652,1461000
2018-09-26,60.84904479980469,61.31621391675153,60.8156746679225,61.007544970367725,2413200
2018-09-27,60.75727081298828,61.157699615321945,60.40689401977105,60.73224480843005,1769900
2018-09-28,61.10763931274414,61.46636018036259,60.69886644280225,60.82400281331105,2159200
2018-10-01,60.92412567138672,61.65825587771368,60.8490476446681,61.316216783456404,2535000
2018-10-02,61.132686614990234,61.4663815977197,60.957498181115305,60.98252419099709,1560600
2018-10-03,60.57373809814453,61.50808257508137,60.473627715533105,61.28283580538093,2042200
2018-10-04,60.48152542114258,60.70789457011441,60.17131845257273,60.523447529149394,1374800
2018-10-05,60.389320373535156,60.74982886485894,60.17133685876745,60.33901894567245,2409900
2018-10-08,60.92586898803711,61.0264782050549,60.3809135895843,60.422835695778886,1553000
2018-10-09,60.19648361206055,60.82527693782824,60.14617579643593,60.61567916257235,2722800
2018-10-10,59.03111267089844,60.34738626922405,58.98919056283594,60.095866413680305,3131700
2018-10-11,57.42139434814453,59.08979694329769,57.39624364308253,59.039489136758355,3074700
2018-10-12,57.69807052612305,58.10050103562526,57.11119936269893,57.9663554003192,2169700
2018-10-15,57.8154411315918,58.22625092021536,57.530391269073775,57.530391269073775,1741600
2018-10-16,58.80474853515625,58.90535776523454,57.874133945284626,58.05858100222007,1516200
2018-10-17,59.00597381591797,59.10658306853219,58.486175335121835,58.855063135205434,1774800
2018-10-18,59.148502349853516,59.60122797383825,58.880217418846826,59.12334524059454,1600400
2018-10-19,59.60960006713867,59.82758352269305,59.190404558373395,59.56768435411165,2441800
2018-10-22,59.349674224853516,59.89462942061067,59.11492586887516,59.7520981504127,1755500
2018-10-23,59.9449577331543,60.20485690164777,58.67898550611502,58.9472703757774,2528600
2018-10-24,60.347381591796875,61.55466017415205,59.82757691562296,59.9114147288342,2742000
2018-10-25,60.12101745605469,60.60728576806939,59.88626900098984,60.431224426770754,2785200
2018-10-26,58.51970672607422,59.86951703305531,58.16757757037959,59.726985671656905,2334500
2018-10-29,58.955657958984375,60.09587029055238,58.41908820253073,58.90535654319686,2906400
2018-10-30,60.37253952026367,60.43122663617552,58.980807348045644,59.18201940311258,2599200
2018-10-31,59.80244064331055,60.75820601668503,59.59284286149304,60.58214464752833,2565300
2018-11-01,60.188072204589844,60.540194781493284,59.307759365917484,59.71018973695981,2479500
2018-11-02,59.768890380859375,60.515057799512654,59.29939350523444,60.26353796104775,3201100
2018-11-05,54.126522064208984,55.09067301399589,52.97792726528101,54.411578336407196,9316400
2018-11-06,54.034297943115234,54.75531472218995,53.59833743308706,54.126521465770075,4382200
2018-11-07,55.71109390258789,55.99615024297312,54.176842834235096,54.25229497360869,3921200
2018-11-08,55.80329895019531,56.20572941603905,55.46794769114334,55.50986340031721,3106500
2018-11-09,56.01289749145508,56.70037781667035,55.69431123220446,55.836836158994316,3497800
2018-11-12,56.48240280151367,57.00220111702929,55.970983790404986,56.071586614612876,2977600
2018-11-13,56.054813385009766,56.88481854502419,55.803293568561934,56.381785308543165,2702500
2018-11-14,55.72785568237305,56.20573833844056,55.48472150347325,56.18896693497643,2689700
2018-11-15,55.51825714111328,55.56855855797289,54.79724031618328,55.47633502945281,2852200
2018-11-16,55.660770416259766,56.13026726562128,55.45955839459266,55.62723401324611,5857000
2018-11-19,55.350582122802734,55.61048773456775,55.12421932176043,55.28351569060831,3374400
2018-11-20,54.57086944580078,55.434417585598666,53.88338905235359,53.88338905235359,3210100
2018-11-21,54.05945587158203,55.1996617759262,53.74086318975986,54.85592478330571,3399500
2018-11-23,54.41157913208008,54.8391603484221,54.05107073328504,54.327741308354334,1583600
2018-11-26,54.41157913208008,54.797238238351255,53.891774390714964,54.654713298375896,2790000
2018-11-27,54.76370620727539,54.85592973967065,54.27743783581247,54.503807014025,3808800
2018-11-28,56.04644012451172,56.06321152741834,54.83077566684026,54.83077566684026,4548200
2018-11-29,56.62493896484375,56.83453675207085,55.87038565154282,55.87038565154282,2625900
2018-11-30,56.507564544677734,56.72554803373087,55.56017845557192,56.54110095810259,6067800
2018-12-03,56.205726623535156,56.515933558802814,55.6691569600124,56.46562575531229,4039300
2018-12-04,55.44279479980469,56.32310791269792,55.35057127763813,56.07158805289536,5719300
2018-12-06,55.28350830078125,55.33380971730746,53.74086543101083,55.19128477287245,4944700
2018-12-07,54.512168884277344,55.367331111804226,54.14328126909863,55.18288410600767,2817100
2018-12-10,54.41157913208008,54.86431105589823,53.606721312556274,54.49541695580582,3014400
2018-12-11,54.74694061279297,55.1745154623143,54.35289577795002,54.797242031226915,2564500
2018-12-12,54.95653533935547,55.59370792559725,54.74693757894056,55.375730860185286,1809200
2018-12-13,55.31705093383789,55.64402297087525,54.92300606960906,54.92300606960906,2514600
2018-12-14,54.87268829345703,55.61047646584575,54.65471123926555,54.97329751598705,2856200
2018-12-17,53.83308410644531,54.881072832383936,53.55641674586557,54.83915712119573,2985400
2018-12-18,53.673789978027344,54.40319246395215,53.37197189905366,54.025919065683084,2825900
2018-12-19,53.22944641113281,54.20197985076709,52.97792655061067,53.86662216887615,2893600
2018-12-20,51.8293342590332,53.14560794669608,51.317915208755004,53.01985120859675,4475300
2018-12-21,51.04962158203125,52.63417987730076,51.01608517833484,51.569423046495736,7082200
2018-12-24,50.26154327392578,51.03286149230623,50.23638936805129,50.957406171098754,1467800
2018-12-26,51.334678649902344,51.44367037137437,49.833958047769364,50.412449863252796,5111400
2018-12-27,52.02216720581055,52.02216720581055,50.27831537784675,51.17539360054987,3334400
2018-12-28,52.214988708496094,52.73479341380349,51.62811758670992,52.29882972461394,2523700
2018-12-31,52.53358459472656,52.676112740444836,52.02216552762195,52.349137534929326,1947400
2019-01-02,52.02216720581055,52.18984606574374,51.510748122208014,52.114390738684214,2221600
2019-01-03,51.77748489379883,52.26682881702656,51.44844484397701,51.96309854997987,3554700
2019-01-04,52.18246078491211,52.80679561951231,51.86185945485462,51.937792026381175,3017100
2019-01-07,52.14027404785156,52.69711180416938,52.03059295720882,52.19933235394313,3021700
2019-01-08,52.967098236083984,53.12740212545551,52.25839528186984,52.368076382213,2739500
2019-01-09,52.71399688720703,52.958668901778054,52.35120823620502,52.81523925865688,4280500
2019-01-10,53.372066497802734,53.38894075942259,52.32588802486222,52.604305295499046,2033100
2019-01-11,53.186458587646484,53.262391159330804,52.76461168238616,53.11896153795533,2151100
2019-01-14,53.110530853271484,53.448006477155154,52.30902101658802,52.83211032559161,3873600
2019-01-15,52.91648864746094,53.1864704696674,52.68869088151727,53.00085675998651,2415300
2019-01-16,52.51994705200195,52.587444111135376,51.74375018258916,52.28371378190883,2832500
2019-01-17,52.51150131225586,52.68023749038647,52.283703609655994,52.34276191568896,2910600
2019-01-18,52.882728576660156,53.38894357823756,52.41869762214146,52.8489800516386,2600300
2019-01-22,52.8658561706543,53.04303110558464,52.32589262509329,52.95022426773448,3277000
2019-01-23,53.05990219116211,53.363632471960244,52.89116278867021,52.89116278867021,3308600
2019-01-24,52.756168365478516,52.81522666961687,52.15714658439739,52.81522666961687,3109400
2019-01-25,52.32589340209961,53.3298879333835,52.216212299517395,52.84054716986616,2248500
2019-01-28,52.536808013916016,52.553682274426635,51.87872794618254,52.27526180365564,2233800
2019-01-29,52.3512077331543,52.76461917512718,52.140284250572336,52.37652073960124,2447000
2019-01-30,53.0683479309082,53.22864861427844,52.41870323761278,52.46932281213137,2756300
2019-01-31,53.86985778808594,53.895170795296,52.697123704525445,52.90804719346617,6043800
2019-02-01,53.63361740112305,54.00484475225145,53.38050989163152,53.74329850199613,6437200
2019-02-04,56.22374725341797,56.81433026447133,55.388492298679054,55.57410594125927,9543900
