Price,Close,High,Low,Open,Volume
Ticker,AXP,AXP,AXP,AXP,AXP
Date,,,,,
2018-12-31,86.98554992675781,87.25019416927955,86.05473824815269,86.81216063903159,2821100
2019-01-02,87.31405639648438,87.85246539895084,85.5710571600819,85.69882242677954,4175400
2019-01-03,85.6097183227539,87.21323974601692,85.4264615278433,86.8558841023822,4776600
2019-01-04,89.46735382080078,90.11792469032184,86.95669876264337,87.38736002617993,4637200
2019-01-07,89.95298767089844,90.64021128311721,88.89924340066962,89.5864670128884,3289000
2019-01-08,90.39280700683594,91.18998186247129,89.3573857021332,90.42945976893866,3227200
2019-01-09,90.55775451660156,91.25413612855039,89.93467144904695,90.47528404180726,2954500
2019-01-10,90.03543853759766,90.41111706193738,89.63226520248313,90.20953039438011,3523800
2019-01-11,90.30116271972656,90.42027893251702,89.21076595898916,89.68723780094933,2770600
2019-01-14,90.20037078857422,90.74098321362278,89.44900676292126,89.57728791431578,4120500
2019-01-15,89.78804779052734,90.59439458302055,89.55897326825989,90.3561551224385,5795100
2019-01-16,91.08918762207031,91.59314732806943,90.26451802312752,90.65852644313358,4701900
2019-01-17,91.16248321533203,91.84970669386824,90.31949075945265,91.08918469062854,5693300
2019-01-18,92.06963348388672,92.37200653507712,88.30364784324723,89.97131005707108,9872500
2019-01-22,91.47404479980469,92.25289681899129,90.676862903009,91.49236768661379,4699800
2019-01-23,91.36406707763672,91.80389316632436,90.21869464863596,91.56565374366862,3585100
2019-01-24,91.37323760986328,92.12460168966669,91.06169265488195,91.34574978841177,3415900
2019-01-25,92.3353500366211,93.08671414671136,91.71226709234142,92.02381205988087,3488300
2019-01-28,91.97798919677734,92.00548400859213,91.15332660310321,91.67561617480295,3185400
2019-01-29,92.50944519042969,92.93094143130293,92.12460170843225,92.49112230639126,2827400
2019-01-30,94.07630920410156,94.24124311535657,92.12459707991603,92.6285567598407,3501500
2019-01-31,94.10381317138672,94.28707698800429,93.18751506069823,93.4624072902247,4302100
2019-02-01,94.43367767333984,94.86433888849,93.83808951533173,93.83808951533173,4727800
2019-02-04,94.7635498046875,94.80020256834948,93.93888009929265,94.4153590360985,2578300
2019-02-05,95.20336151123047,95.4599238270786,94.75437745849625,94.95595714180635,2231200
2019-02-06,96.17464447021484,96.28460275516764,94.77270954336414,95.15755305449973,3595700
2019-02-07,95.6523666381836,96.00972236981912,94.93765517491254,95.34998656039957,3857300
2019-02-08,95.77147674560547,95.77147674560547,94.77271514706105,95.04760738029707,2581900
2019-02-11,96.58698272705078,96.72442184464477,96.03719829347695,96.16547946376431,2653800
2019-02-12,98.04390716552734,98.43791567021708,97.36584845657306,97.37500640517482,3238600
2019-02-13,98.5570068359375,99.39084133931209,98.13551061111471,98.5478488896665,3182100
2019-02-14,97.69569396972656,98.37375252323187,97.34749626027337,98.04388468838088,2385900
2019-02-15,98.39208221435547,99.0426529917665,98.1538497544355,98.34627150627824,3882300
2019-02-19,97.58576965332031,98.25467049309377,97.54911688216,98.089736518273,3692800
2019-02-20,97.8423080444336,98.20882867526988,97.58574570008805,97.64988628617444,3840800
2019-02-21,97.68655395507812,97.99809199480924,97.42082663194243,97.80567020718696,2566500
2019-02-22,98.44708251953125,98.54787588250967,97.91562787669967,98.02558617925811,2256400
2019-02-25,97.97974395751953,99.7390344134746,97.82397497763576,99.14343932420263,3333500
2019-02-26,97.98892211914062,98.61200511356427,97.51244318709914,97.74151771459607,2548100
2019-02-27,98.42874908447266,98.62117086389793,97.67738485446907,97.91562433933859,2393500
2019-02-28,98.72196197509766,99.3725328309491,98.11720882364712,98.24549000700935,3295800
2019-03-01,99.78485107421875,100.47207455683623,99.14343829596316,99.3267020858071,2682000
2019-03-04,99.8764877319336,100.87524925366924,98.74028010415009,100.38961240432627,4053200
2019-03-05,99.73905181884766,100.16971306610321,99.25341491987439,99.90398576480085,2685700
2019-03-06,99.85816955566406,100.28882378841587,99.73904632909895,99.81235185455445,2616000
2019-03-07,98.83190155029297,99.53744792513966,98.41040531468602,99.47330734560813,3048200
2019-03-08,98.9418716430664,99.02433511625678,97.75068132000779,97.85147466999581,2077100
2019-03-11,100.3896255493164,100.60037720495879,99.61077350079503,99.88566574888505,3289200
2019-03-12,101.1867904663086,101.96564238390242,100.55454259646463,100.55454259646463,3917500
2019-03-13,102.75369262695312,102.86365094159369,100.87527828228457,100.95774876596535,4234100
2019-03-14,102.94610595703125,103.3401144802123,102.51544466532164,102.98275872555982,3538200
2019-03-15,104.01815032958984,104.24722483938007,103.11101722824438,103.27595115492531,4780400
2019-03-18,104.04563903808594,104.68704483154391,103.68828338304523,104.2288958388457,2918000
2019-03-19,103.2392807006836,104.65954521428903,102.95523059428173,104.65954521428903,3331300
2019-03-20,101.49833679199219,103.0468828078404,101.34256779381091,102.86362598536827,3309300
2019-03-21,102.46044921875,102.79031708099569,100.61868815301148,100.75613426074709,3111000
2019-03-22,100.29798126220703,102.00229615280708,99.86732007070714,101.97480833050695,3737400
2019-03-25,99.91313171386719,100.85691750657583,99.13427983576386,100.13304126974135,3596200
2019-03-26,100.33464050292969,101.15931017919588,99.92230916019639,100.78362460803032,2844500
2019-03-27,99.85816955566406,100.79279053742285,99.26257439523754,100.49957542640051,3346600
2019-03-28,100.02310943603516,100.68283823193755,99.40918436236474,100.26134192172209,2693300
2019-03-29,100.1513900756836,101.15015169845735,100.00477901685439,100.97605281379768,4891000
2019-04-01,102.35050201416016,102.66204702480654,100.86610346416325,101.05852523950358,5125100
2019-04-02,101.70909118652344,102.13058748227431,101.13182588836895,101.90151295257493,3568900
2019-04-03,101.30592346191406,102.62539506407974,101.11350168506495,102.46046111380903,3719700
2019-04-04,101.25995635986328,101.60018237226167,100.68983785735679,101.45305931662809,3619600
2019-04-05,102.03236389160156,102.2622493564841,101.55420521148683,101.59098772773376,4553700
2019-04-08,101.79326629638672,101.93119895844266,101.07602487235175,101.71970829009729,4776600
2019-04-09,101.01165008544922,101.43463840775972,100.68061452615473,101.15878011871172,2869300
2019-04-10,101.29671478271484,101.59096783953744,100.70820165352337,101.59096783953744,2650100
2019-04-11,101.01165008544922,101.91280400031671,100.61624689048891,101.61855094933783,2320600
2019-04-12,101.98637390136719,102.57488003151016,101.56337854325211,101.90361149980677,2316900
2019-04-15,101.63694763183594,102.04154824333493,101.37947706653539,101.99556835001123,2285000
2019-04-16,102.87833404541016,103.01626671850217,102.0139695240914,102.15189518163623,2523400
2019-04-17,102.76799774169922,103.4484567372174,102.2990294401372,103.27374154308602,3799900
2019-04-18,104.52430725097656,104.95649298857191,102.3633855785465,103.2185596720414,6186800
2019-04-22,103.2921371459961,104.27604663965198,103.20018436459365,103.54041035733744,3174400
2019-04-23,104.80018615722656,104.86455380634433,102.89673480126068,103.16340278061936,3342800
2019-04-24,104.84615325927734,105.15880112028664,104.29442958075488,104.60707744176418,2318400
2019-04-25,106.55648803710938,107.12660640796733,105.51740845763305,105.95879155370797,4595200
2019-04-26,108.13811492919922,108.25765985387054,106.75880222087896,107.20937574124369,2990600
2019-04-29,107.36569213867188,108.23005657642382,107.17258922123112,107.80706823123745,3096200
2019-04-30,107.7978744506836,107.90821496255656,106.758787860238,107.63235666732787,2387900
2019-05-01,107.60478210449219,108.4967388041084,107.52202670706673,108.01858013826175,2450500
2019-05-02,107.81627655029297,108.18409467510916,107.29213800248273,107.58639109922625,2538700
2019-05-03,109.74729919433594,110.03236188853718,108.1656863665481,108.42316393256291,2856200
2019-05-06,109.73810577392578,109.98638596765764,107.63236140349937,107.82546432332049,2924500
2019-05-07,108.70824432373047,109.80250142752394,108.18410572239749,108.84617701156503,6282300
2019-05-08,108.0369644165039,108.60708285967797,107.42087309253097,108.3496122774533,4037500
2019-05-09,107.8254623413086,107.85304746998361,106.09671944517878,106.8047704870543,3219600
2019-05-10,108.92891693115234,109.3611026843449,106.85994795437293,107.4576515063297,2435100
2019-05-13,106.57489776611328,107.4852421986485,106.31742718038997,107.05305642309268,3710600
2019-05-14,107.59556579589844,108.2576368778654,106.4553291478239,106.64843905968571,2460700
2019-05-15,108.19327545166016,108.71741391902397,106.57488016019362,106.8323507033834,2711400
2019-05-16,110.19788360595703,110.66685187835796,108.29443240097328,108.29443240097328,4143500
2019-05-17,109.48985290527344,109.96801160273291,108.97491169023279,109.05766709312951,5273600
2019-05-20,110.19788360595703,110.63926674743091,109.07604852682385,109.26915145886022,2765600
2019-05-21,110.85077667236328,110.97031459141641,109.73812482155111,110.77721163807776,3369100
2019-05-22,110.35421752929688,111.15421443540936,109.83007896422244,110.67605576828164,2941100
2019-05-23,108.90135192871094,109.79330873049146,108.36801592127851,109.67376378867661,3290200
2019-05-24,109.89443969726562,110.00478022051904,108.80938012014273,109.61857435803809,2240100
2019-05-28,108.66224670410156,110.45535732246978,108.66224670410156,109.75650362946514,2550300
2019-05-29,107.59556579589844,108.3311948748817,106.70360931133438,108.23924211695201,2553900
2019-05-30,107.34729766845703,107.87143616452441,106.76798891455515,107.77948339628472,1882400
2019-05-31,105.48065185546875,106.6484740121036,105.34271916559601,106.45536403695293,2969100
2019-06-03,105.39788055419922,106.6024780319381,104.72661197302179,105.34270327724343,2968500
2019-06-04,107.44844818115234,107.58638084175108,105.95879509021634,106.40017118547644,3043200
2019-06-05,108.61626434326172,108.72660485346557,107.59557253059906,107.75189293041863,2568100
2019-06-06,109.82088470458984,110.01398765347213,108.64387224537539,108.89214546092471,2209300
2019-06-07,111.36573028564453,111.59561578173157,109.94043740368552,110.22550018940647,2481800
2019-06-10,112.7909927368164,113.5174245347788,111.64156556649444,111.81627372581163,3453700
2019-06-11,113.31513977050781,114.70364284551958,113.17720709658323,113.60939286762489,3303800
2019-06-12,112.21168518066406,113.27835704039629,111.80708454206946,113.03007682469608,2685700
2019-06-13,112.05536651611328,112.82777827586285,111.65076587116978,112.26685720557205,2343900
2019-06-14,112.18408966064453,112.74501067019148,111.20937768397776,112.19328704218286,2483800
2019-06-17,111.6783447265625,112.4047835639069,111.54041907403571,112.4047835639069,2094200
2019-06-18,113.49905395507812,114.9887143187424,112.37721174466343,112.9289354667639,2729200
2019-06-19,114.6484603881836,114.86914843366228,113.72891868055157,114.24385979185062,2951700
2019-06-20,114.86917114257812,116.23009622576035,114.45538009855841,115.5772223261381,3303200
2019-06-21,114.69444274902344,116.14731334654537,114.53811532354513,115.12662146785577,5703800
2019-06-24,114.15191650390625,115.32892886493244,114.03237859758383,114.92433525054659,2680900
2019-06-25,113.25077056884766,114.54732084861273,113.14042302811457,114.27145550455354,2387800
2019-06-26,113.64616394042969,114.02317943343827,113.131222794415,113.26915546296806,1902500
2019-06-27,113.96803283691406,114.4002186808655,113.61860240194987,113.7381473467738,1504300
2019-06-28,113.50823211669922,114.52892398673761,113.28753705279333,114.28984117527952,4338900
2019-07-01,114.86917114257812,116.23009622576035,114.52894513344346,115.21860155050824,4008800
2019-07-02,115.03469848632812,115.24619622524435,114.5749275035566,114.74044533797628,4076100
2019-07-03,116.09544372558594,116.27070526727537,115.24682148553767,115.49587106387237,3714300
2019-07-05,115.67115783691406,116.39986851856753,114.6657190856499,116.34451868215311,3731500
2019-07-08,115.16380310058594,115.51432619258703,114.97009630434177,115.29294096474872,3332000
2019-07-09,116.13236999511719,116.2615078880536,114.54581069619859,114.62882489702028,2237100
2019-07-10,117.0455322265625,118.4568295887674,116.87027068518246,116.87027068518246,2733800
2019-07-11,117.4052963256836,117.7834908724013,116.63046901653549,117.12857530276794,2928100
2019-07-12,118.03253936767578,118.06943691120895,117.02710769697245,117.65435186206273,1639400
2019-07-15,118.59523010253906,118.69668252015907,117.84806710820652,118.30004973318187,2355700
2019-07-16,118.12476348876953,119.3054565697699,117.88494004496286,119.1947709918548,2734000
2019-07-17,117.2208023071289,118.65977116753723,117.15623337204612,118.08787689608577,2248900
2019-07-18,118.43838500976562,119.07485524884396,116.83338778945203,116.86105918463178,3524500
2019-07-19,115.13615417480469,118.06944215996583,114.19529140408682,116.96254395471101,7819000
2019-07-22,116.224609375,116.23383552084367,115.02546376486619,115.07158745659721,4839700
2019-07-23,118.25391387939453,118.97339836198968,116.55666915506615,116.57511440751031,4055100
2019-07-24,118.02330017089844,118.2723568028339,116.95329967670901,117.80192197166718,3628300
2019-07-25,117.285400390625,118.24471554847355,116.68582753728369,117.89419235306497,2663500
2019-07-26,116.944091796875,117.66357633486065,116.50133532926252,117.23003897543668,4236200
2019-07-29,117.32227325439453,117.57132285992621,116.72270052720577,117.06399750421755,1829500
2019-07-30,116.65811920166016,117.06398507311702,116.50130994677386,116.75035952585881,1575400
2019-07-31,114.72106170654297,116.76882255041447,114.02924861351582,116.71347975496805,3221000
2019-08-01,114.4627685546875,116.34450084203108,113.936990933039,114.16759527652493,4489800
2019-08-02,114.66570281982422,115.21915888053546,113.5311333778357,114.3059606028536,3268800
2019-08-05,111.3542251586914,113.53113069780987,110.83767368753989,112.95922939940215,5876200
2019-08-06,113.04224395751953,113.31896492754355,111.49258259793407,111.66783710103695,3497000
2019-08-07,113.9554443359375,114.24139147266094,110.89301890599468,111.53870825907539,3170800
2019-08-08,115.56968688964844,115.94787439687656,114.10303943726048,114.24140346672905,2976100
2019-08-09,116.38140869140625,116.90718635963198,115.04390619569644,115.83718577056148,2138300
2019-08-12,114.33364868164062,115.95710548581253,114.1952916837603,115.29296374603825,2918000
2019-08-13,116.51976776123047,116.68580317768632,113.00535965664916,114.25062176132482,3175700
2019-08-14,113.13448333740234,115.60656198475701,112.65482240005049,114.70258993358497,5626300
2019-08-15,112.88545227050781,113.45735365984956,111.74165652931141,113.1345089390466,3031700
2019-08-16,114.96089172363281,115.07158435831452,113.17140653994464,113.91856247095667,2343400
2019-08-19,114.74871826171875,116.36294860331752,114.69336843594502,116.31682492142039,3286700
2019-08-20,111.99990844726562,114.17681386878513,111.92611337323447,114.03844986434814,3641600
2019-08-21,112.99614715576172,113.51269871933499,112.5257122460862,112.99614715576172,2948300
2019-08-22,112.78397369384766,114.11225701706348,112.32276498856288,113.74328864533838,2322100
