Price,Close,High,Low,Open,Volume
2016-04-22,96.83187103271484,96.94388270342898,95.58110608913611,96.13181411378271,563500
2016-04-25,96.59849548339844,97.15853945951994,95.8331003877184,96.91585824671945,429600
2016-04-26,97.3825454711914,97.55055934635642,96.1784472193995,97.06518276417115,740000
2016-04-27,97.83993530273438,97.9239458194469,96.449157826901,97.12121347521791,637000
2016-04-28,97.12122344970703,98.5026649830382,96.45849669635955,97.09321519369581,590500
2016-04-29,96.178466796875,97.29855477841024,95.3197322029416,96.52383069983212,731500
2016-05-02,98.18528747558594,98.36263032950052,95.53440241533487,96.63582523590661,1331200
2016-05-03,92.43550109863281,94.91837269776568,91.11006189916226,93.34090905589034,5441700
2016-05-04,93.14488983154297,93.18222704805537,91.32473791362958,91.82877965452809,1927600
2016-05-05,93.30355834960938,94.9090228926978,93.11687940702265,93.76092674388846,875500
2016-05-06,94.2089614868164,95.59040980577144,92.11812752426471,92.75284586735029,998300
2016-05-09,93.53689575195312,94.87167063163092,92.85551131038025,94.47030455952238,2314400
2016-05-10,95.33841705322266,95.38509036270872,92.99555791969624,93.5649381129598,1115700
2016-05-11,94.89970397949219,95.95446084784672,94.62901447882362,94.76902727176895,678000
2016-05-12,94.44232940673828,95.57175351993205,93.61159590925405,95.38507455561835,755500
2016-05-13,93.3409194946289,94.89971114106592,93.00489161474049,94.18098919434996,1082600
2016-05-16,93.23822021484375,93.76092695232472,92.83685407817939,93.4715724542685,802700
2016-05-17,92.59416961669922,93.43423913793116,91.93145008365666,93.28489740157075,1132800
2016-05-18,91.89411163330078,92.64084166909615,90.62467484525591,92.64084166909615,755000
2016-05-19,90.95137786865234,91.83811359575374,90.2419850141638,91.83811359575374,1641800
2016-05-20,90.8207015991211,91.28740611479726,90.24198543599817,91.231396730401,2250900
2016-05-23,91.12871551513672,92.85552781311247,90.49399712833065,91.04471212577114,1077700
2016-05-24,91.92211151123047,92.11812652546831,90.86735489765027,91.39006872362926,970400
2016-05-25,91.97811889648438,92.52882675939087,91.29672722878558,92.39815007594373,803100
2016-05-26,92.12744903564453,92.41681061659932,91.38072624150736,91.79142128581232,694700
2016-05-27,92.26747131347656,92.7341757785132,91.65142512272757,92.1367946329739,922700
2016-05-31,92.78083801269531,92.89284251329072,91.5114014494238,92.72482864105348,3815100
2016-06-01,91.81011199951172,93.77960560619464,91.70743643735511,93.16355223325502,1195300
2016-06-02,94.974365234375,95.04903966309251,91.41807924251299,91.41807924251299,1107900
2016-06-03,95.20771789550781,95.31972953906927,93.4995777182596,94.90902730068946,900100
2016-06-06,95.34774017333984,95.78644358600108,95.16105408212962,95.64643079792998,601300
2016-06-07,97.4665756225586,97.6719267620982,95.69309692448937,95.87978301559183,861100
2016-06-08,97.17720031738281,97.99859757867186,96.24379142536787,97.94259532398127,723300
2016-06-09,96.92517852783203,97.14920179529145,95.92643127144639,96.78517288735101,472100
2016-06-10,94.29297637939453,96.7478466677886,94.20897298556216,95.67442486696328,712300
2016-06-13,94.05029296875,95.45040647075635,93.77026741981052,93.77026741981052,1030800
2016-06-14,93.56493377685547,94.0409744504328,93.20090476804542,93.9569710428675,730500
2016-06-15,93.76094055175781,94.5823451113334,93.1635593018917,94.00362890993662,600000
2016-06-16,93.770263671875,93.94761365387114,92.69684193897164,93.4622370046223,1131500
2016-06-17,93.06087493896484,93.73293056190072,92.94887041603924,93.73293056190072,1048200
2016-06-20,95.28239440917969,95.9357778742194,94.19030756560802,94.52632826095298,655800
2016-06-21,95.82378387451172,95.9731256309187,94.5636758628431,95.19839435060229,1261300
2016-06-22,96.04778289794922,96.68250127223065,95.30105288537865,95.69308293737286,662000
2016-06-23,100.11744689941406,100.22945141679185,96.99052831218567,97.28921889410177,1456600
2016-06-24,96.43045043945312,98.79197330911047,95.52504286177731,95.75839503658682,2778200
2016-06-27,94.25565338134766,96.02912496166337,93.63959996148084,95.39440649332161,1199400
2016-06-28,96.6451644897461,96.71983891560464,94.39564547983731,95.18904879223034,1040000
2016-06-29,100.28545379638672,100.60280940193098,97.55989441514701,97.6532410015727,1185800
2016-06-30,100.75216674804688,101.08819454777968,99.36138225196292,100.58415284818047,1463600
2016-07-01,102.57232666015625,102.97369286282648,100.97619793456433,100.97619793456433,1299700
2016-07-05,101.68557739257812,102.80566532921065,100.68683006065473,102.20828414682725,798700
2016-07-06,102.34830474853516,102.34830474853516,100.41614828116619,101.18154342472911,741500
2016-07-07,103.25369262695312,104.50445710497223,101.93758269099655,102.88966373431505,1529400
2016-07-08,106.79132080078125,106.93132644543562,103.19769066595705,104.14043569425202,1527400
2016-07-11,105.7552261352539,106.86597783034952,105.44719950393693,106.86597783034952,1439200
2016-07-12,105.26988220214844,106.60465756395244,105.0645310508945,106.27796578756964,1675500
2016-07-13,104.62582397460938,105.53123195291381,104.15911941848103,105.53123195291381,943800
2016-07-14,105.9139175415039,106.02592206085225,104.77515745249363,105.4378769702375,786300
2016-07-15,106.4366226196289,107.61271990376075,105.38187305801529,106.8099876280742,1275500
2016-07-18,106.18461608886719,106.53930896607628,106.00726608958968,106.37129505132546,598100
2016-07-19,105.33518981933594,106.27793477437613,105.28852364852565,106.18459531141102,656900
2016-07-20,105.12051391601562,105.25119059359383,103.86974227460941,105.21385338266508,745800
2016-07-21,104.50447082519531,105.11118809969523,103.98176406382701,104.90583698020183,759600
2016-07-22,105.63389587402344,105.72723535068491,104.52314399546444,104.95251128518368,864100
2016-07-25,105.33518981933594,105.86723259171613,105.00849813828573,105.2698514831259,482700
2016-07-26,104.89649963378906,105.52188906872298,104.24311618994219,105.50321690098711,655100
2016-07-27,105.24187469482422,105.82059089319435,104.99918633791465,105.13919912541425,676500
2016-07-28,104.98983001708984,105.79255507213851,104.19642680177874,104.98983001708984,972200
2016-07-29,107.34202575683594,107.5287046922229,104.3644490244029,107.29535246231674,1624700
2016-08-01,108.2847900390625,108.50880622568053,106.968679809821,106.968679809821,1384000
2016-08-02,105.736572265625,107.93941811460432,104.84983654835474,107.8460786372094,672200
2016-08-03,105.67123413085938,105.89525030132478,103.38438488405022,105.7832457767649,557300
2016-08-04,106.02591705322266,106.1099275601114,103.55238908316782,105.45654415695446,570200
2016-08-05,106.27794647216797,106.90332877634782,105.88591641175779,106.44596037253595,413200
2016-08-08,107.31404876708984,107.77141724660643,105.68991887559976,106.16595240431546,940000
2016-08-09,108.65814971923828,108.71415198278422,107.32337450774224,107.50071738275298,904000
2016-08-10,108.42477416992188,109.83421638961865,108.21008700353377,109.11549471689106,885900
2016-08-11,108.41545867919922,109.0595060580006,107.81807747841049,108.40612259505843,559500
2016-08-12,108.57412719726562,109.33018615691971,107.39802994342425,107.39802994342425,616000
2016-08-15,108.07007598876953,109.20883593019177,108.05141094507898,108.99414876035627,625100
2016-08-16,106.72598266601562,108.94750066499692,106.70731761922852,108.14476834758537,549000
2016-08-17,106.8380126953125,106.93135218800091,105.52190946930816,106.25929644648942,578200
2016-08-18,107.07134246826172,107.48204469532728,106.44596016529941,107.48204469532728,378900
2016-08-19,105.67123413085938,106.71665479527405,105.14852735932486,106.44596532534493,545400
2016-08-22,105.92324829101562,106.09126218292239,104.89649277306032,105.79256448944815,605600
2016-08-23,105.4378662109375,106.75397614974199,105.23251511795995,106.60462731072391,930800
2016-08-24,105.74590301513672,107.07134204277806,105.50321468907646,105.74590301513672,643200
2016-08-25,106.5206298828125,106.54863101135712,105.54054765568105,105.78323597197603,493600
2016-08-26,106.26860046386719,108.65813205942177,105.6712193453147,106.91265487535284,425900
2016-08-29,106.62332916259766,106.95934990125481,105.83926178214007,106.09128623781616,459800
2016-08-30,106.3805923461914,107.2859999388008,105.81121246055753,106.70728397204445,410900
2016-08-31,106.54865264892578,106.96868390508361,105.63390857641672,106.0726120029595,481700
2016-09-01,106.5766372680664,107.16468235983334,106.00725722244566,106.90332898571471,652600
2016-09-02,108.15410614013672,108.58347343647857,107.10868546990505,107.10868546990505,426700
2016-09-06,109.78758239746094,109.78758239746094,108.43413491126275,108.48080821543545,631300
2016-09-07,110.58094787597656,110.67428733694155,109.35818455824312,109.41418681055323,566600
2016-09-08,109.52619934082031,110.58095597891182,108.99415654085506,110.00223988437183,463800
2016-09-09,102.97368621826172,108.64881495728812,102.8336734363469,107.902084867973,1649800
2016-09-12,104.0844497680664,104.66315884702877,101.77892817306855,102.15229323386936,1215100
2016-09-13,101.73224639892578,103.9817655399618,101.2095396301371,103.9817655399618,1244700
2016-09-14,101.48957061767578,102.32030411456437,100.73350443365153,102.0122774144562,915500
2016-09-15,101.64824676513672,102.03094077176831,100.77083998106805,101.23754450513081,858600
2016-09-16,101.12554931640625,101.56425277985063,100.21081228830042,101.5549238152199,1188100
2016-09-19,102.99234008789062,103.03901338391198,101.38688267639517,101.38688267639517,586800
2016-09-20,101.9282455444336,103.73906102731479,101.62955499150577,103.73906102731479,731400
2016-09-21,103.17903137207031,103.41238362129572,101.28421224777523,102.05893630298102,708600
2016-09-22,105.19517517089844,105.46586459356658,103.60838296501703,104.08442347531923,696500
2016-09-23,104.43913269042969,105.17652665675725,103.99110035731012,104.33645713047613,548100
2016-09-26,103.98175048828125,104.65380602021065,103.8137366052989,104.11242716156256,540900
2016-09-27,104.43913269042969,105.0271777981537,102.15228348349076,103.5803981174959,552000
2016-09-28,105.60589599609375,105.70857155804322,103.95376516341312,104.60714862914091,511100
2016-09-29,104.16844940185547,106.20328143223755,103.81375652365894,105.62457237419827,456000
2016-09-30,104.69115447998047,105.07384845818716,103.48705604277247,104.56980675507599,721600
2016-10-03,104.33645629882812,105.13918860405991,103.54306007752102,104.31779125232423,482600
2016-10-04,104.26175689697266,106.65128819381503,103.58037248193303,105.03648788620951,1120300
2016-10-05,101.78827667236328,104.8965239133567,101.59225447249207,104.73784605760105,961700
2016-10-06,102.2642822265625,102.69364948876341,100.94817931089048,101.81624991876377,802700
2016-10-07,101.90960693359375,103.14170667416889,101.21888618604237,102.55366149844428,596300
2016-10-10,102.51632690429688,102.89902094616636,101.99361294670067,102.27363853546102,294700
2016-10-11,101.2562255859375,102.74034268483301,101.2002161956052,102.41365091350505,956700
2016-10-12,103.14167785644531,103.37503006879021,101.032171862871,101.54554957856753,716300
2016-10-13,103.78573608398438,104.0377533492562,102.02159386304763,102.758980614576,511900
2016-10-14,104.43913269042969,106.87533075597216,104.13110601056903,104.13110601056903,673700
2016-10-17,103.4497299194336,106.64198726001965,103.31905321810056,104.64449240096198,499900
2016-10-18,103.9350814819336,105.70855984847275,103.89774427069283,104.41112202357215,378200
2016-10-19,104.58846282958984,104.849816164023,103.49636908021665,104.44845008004515,809700
2016-10-20,104.10308837890625,104.78447997592528,103.09500510715661,104.78447997592528,724200
2016-10-21,105.94190979003906,106.39927815550853,103.91641419304388,103.92574315464395,907100
2016-10-24,107.51937103271484,107.99540443355649,106.46461444196211,106.46461444196211,864300
2016-10-25,107.46337890625,108.43412515062069,107.2113616019032,107.69673116341568,648200
2016-10-26,107.58472442626953,107.97675450112683,106.95000601497149,107.35137217390033,779700
2016-10-27,107.02470397949219,108.41548171546663,106.19396322674075,108.2754689089873,798700
2016-10-28,106.13793182373047,108.52745647882338,105.62456116932749,107.00600244004863,707800
2016-10-31,105.736572265625,106.85666735840104,105.54055722669197,106.61397902009772,985400
2016-11-01,103.50572967529297,106.31529292851279,102.78700783539047,106.03526736310634,1315700
2016-11-02,100.27611541748047,102.5162981348547,98.05460486550173,101.76023210591735,3455800
2016-11-03,100.75216674804688,101.89092683365857,99.86542395156214,100.00543672167503,1819800
2016-11-04,98.9320068359375,101.09751518855329,98.92267787435108,100.23878071385188,1704100
2016-11-07,100.42545318603516,100.96683201970916,99.87474539137469,100.75215197551226,1608700
2016-11-08,101.69490814208984,102.42297314717467,99.16537059569121,100.44414349491633,1058600
2016-11-09,96.66382598876953,99.45472380173197,96.02910763495119,99.45472380173197,2987000
2016-11-10,93.3409194946289,97.5785980942467,92.75287426549767,96.76652953095851,4107400
2016-11-11,92.4261474609375,94.39564083769451,92.17413018773998,93.34089132935694,1969900
2016-11-14,90.45667266845703,91.9967918734839,89.2899113789847,91.45542004739151,3357800
2016-11-15,90.5966796875,91.79144212645787,90.53134133916156,91.11939359555348,2253300
2016-11-16,92.63150787353516,92.67818117242984,89.91529136588859,89.91529136588859,1514400
2016-11-17,93.928955078125,94.27431900847436,92.17414853551331,92.74352865566823,1354900
2016-11-18,94.04096984863281,95.23573239563177,93.33157691584725,93.33157691584725,940400
2016-11-21,94.8530044555664,95.39437614526678,94.17161290079075,94.59164401064075,1142100
2016-11-22,95.1890640258789,95.59043022742004,94.43299780541757,95.34774186521354,1060100
2016-11-23,93.79824829101562,95.49705202167272,93.7329099598882,94.76899429729738,1001700
2016-11-25,94.34898376464844,94.67567549154111,93.69559318951752,94.10629542980864,282300
2016-11-28,92.98623657226562,94.41435165482477,92.89288994564657,94.39567948096185,773200
2016-11-29,93.16355895996094,93.67693680781147,92.15548255535313,93.10755669341223,1078100
