Price,Close,High,Low,Open,Volume
2018-09-21,164.3801727294922,167.55031582968851,164.1273453298243,167.37527006210345,1575000
2018-09-24,163.43692016601562,164.24402698602404,161.73516138796793,163.85505948630532,780000
2018-09-25,163.94256591796875,164.57465661789453,162.2991508715832,163.7869729913878,698800
2018-09-26,163.23268127441406,166.02356055786203,162.44501254550764,163.92311556016392,810700
2018-09-27,164.41905212402344,165.82907768133876,162.629778108697,164.6135358494881,588100
2018-09-28,159.0901336669922,163.90367674014328,159.070680841436,163.57305289647982,1472400
2018-10-01,158.185791015625,160.8794365672824,157.51480937656947,159.75140989403425,1444000
2018-10-02,155.97833251953125,158.86646129517953,155.91998888174572,157.53423210521638,1078300
2018-10-03,160.96690368652344,162.67838117314142,157.03827917749894,157.0479981700146,1178500
2018-10-04,158.69143676757812,161.2683797945225,156.67849215402785,160.60713208880045,910100
2018-10-05,154.8308563232422,159.40129060683608,152.79847395779117,157.93292142743428,1370500
2018-10-08,151.76771545410156,154.48079860459458,149.12269493814225,153.58616149451404,1382600
2018-10-09,148.52951049804688,151.4176394205601,148.41280837838326,151.15507819901558,1177600
2018-10-10,140.84725952148438,148.37389988296445,139.67062333810176,148.111338692708,2359800
2018-10-11,135.985107421875,143.89099712640774,135.80034266871655,140.04988747688432,1971700
2018-10-12,134.07916259765625,140.8181209808269,131.93979659840147,140.8181209808269,2478700
2018-10-15,133.82627868652344,135.55720893758914,132.61073694627189,133.7095914276692,1558900
2018-10-16,137.3270721435547,137.6576960014959,132.4940760361379,134.40005239267705,1792300
2018-10-17,135.2071533203125,137.9688758600534,134.71121755500806,137.9202512152608,2601700
2018-10-18,114.87356567382812,129.9268393858305,114.30955988728842,128.65295388613947,9440700
2018-10-19,113.89141845703125,119.60932498034512,113.65802906655215,115.49592785687015,4771800
2018-10-22,111.74234771728516,115.91408130188638,110.75046129787823,115.05834241103375,3394200
2018-10-23,111.2561264038086,112.43277011311359,104.93530830681333,107.346939364521,3645700
2018-10-24,104.04066467285156,113.74555488151165,103.78783728858575,111.81041417137011,3411600
2018-10-25,108.26102447509766,110.04057957940756,106.00497902811443,106.52036760148663,2323200
2018-10-26,106.21891784667969,107.86232546895907,103.54472563665237,105.99525487017353,2312800
2018-10-29,106.27725219726562,110.80878819743351,104.45879898248629,107.90121427140957,2136800
2018-10-30,112.43276977539062,112.78284644708361,105.04226885660911,105.31455648276525,2622600
2018-10-31,116.76008605957031,122.94476350182052,115.4764741801832,116.0015891425341,4268200
2018-11-01,122.24462127685547,122.56552613050073,117.22686799228627,118.96751752649224,3101100
2018-11-02,121.69033813476562,124.18949214942734,119.41484710886765,123.12954310379438,2470800
2018-11-05,123.20732879638672,124.80211923753275,119.006416123769,122.39048816905404,1519700
2018-11-06,126.18296813964844,126.33856106391534,122.57524809192735,122.67248996005466,1751200
2018-11-07,127.69998168945312,130.78259428123036,126.27050317515638,129.19752283682385,2878100
2018-11-08,123.22677612304688,129.49896932284872,122.86697305187607,128.60433227024336,2085800
2018-11-09,123.17815399169922,124.08251747523288,116.80871879438673,121.42777808165539,2131800
2018-11-12,117.8200454711914,123.83940374268457,116.5267071460405,123.29484336118051,2027700
2018-11-13,116.27388000488281,120.20251246177473,115.67096852923866,117.87839685624667,1946900
2018-11-14,116.39057159423828,120.25113389586966,114.43597812135377,118.28681401034181,1660900
2018-11-15,115.23338317871094,116.56561989983139,111.53813248045373,115.69042816402523,2120800
2018-11-16,111.80068969726562,114.80550589340557,111.04219269315571,114.26094546359936,2379000
2018-11-19,109.43766021728516,113.0745592051908,109.10702898979643,111.14914514886125,1974200
2018-11-20,106.82183074951172,109.36960948275016,104.29350484318972,106.30644212242096,2356100
2018-11-21,109.88499450683594,112.15076652813117,108.38744590379837,108.57221065804802,1575100
2018-11-23,106.85099029541016,108.87365375572934,106.76347484157924,107.49279996648558,699200
2018-11-26,112.1410140991211,112.54943432726834,108.23183527999592,108.23183527999592,1341200
2018-11-27,109.43766021728516,111.85901740530858,108.32908668931884,110.74071746560126,1615400
2018-11-28,114.01782989501953,114.2414928683768,107.33720896079261,110.19616587554911,1662500
2018-11-29,112.7244873046875,114.06645025629389,111.82985028300237,113.03566572175532,1082100
2018-11-30,113.90113830566406,114.63046346345796,111.596475555246,112.1507623784062,1477300
2018-12-03,115.97242736816406,120.80542330362681,114.74715901657709,118.15067644503488,1612800
2018-12-04,103.35997009277344,115.67097583221246,103.02933880490707,114.95137703261587,3214400
2018-12-06,101.9402084350586,103.71003715776651,99.27573522884326,100.58852642580206,2415800
2018-12-07,101.07473754882812,105.01308866268428,100.37458426127718,103.16546358033119,2570000
2018-12-10,99.05208587646484,101.68738000990163,96.75714201504397,100.22872962776529,1975700
2018-12-11,99.05208587646484,104.2351586815684,98.06019946192761,101.09419492763982,1606200
2018-12-12,105.3145523071289,108.98062338262251,104.07955759232318,104.16708046631582,3437900
2018-12-13,105.8785629272461,109.78774997781973,105.50904084676192,107.21079957009678,2203700
2018-12-14,102.88346862792969,106.59816435028127,102.45559550816724,103.61279376257264,1833800
2018-12-17,102.50421905517578,105.49930860424418,100.11202611034159,102.15414240076487,1569200
2018-12-18,101.65819549560547,106.50091000492064,100.0245069748426,103.36968047428051,1710400
2018-12-19,98.11854553222656,105.54793717388218,97.31142391457938,101.36646999011408,2404200
2018-12-20,98.56585693359375,100.31624014404406,96.75713008915463,97.57397064131239,2518600
2018-12-21,96.76686096191406,102.0082770037796,96.30008961125068,99.42160029788288,2378800
2018-12-24,93.2563705444336,96.82519957149258,93.0132621787907,95.75552424647951,1007900
2018-12-26,100.27733612060547,100.39402338184044,91.68102090023643,93.94679253087229,1553700
2018-12-27,101.90131378173828,101.92075918856993,96.73769394519766,98.14771964149,1448300
2018-12-28,98.7020034790039,102.52366755579156,98.06019378684948,102.52366755579156,1832300
2018-12-31,99.70360565185547,100.39403254714705,96.05698002378655,99.94671402706005,1743500
2019-01-02,102.70842742919922,103.06822307069328,96.27091508307856,97.5448005752242,1729600
2019-01-03,99.16877746582031,101.51233848165312,97.7295725362155,101.51233848165312,1771300
2019-01-04,107.09410858154297,107.78453554006131,100.6177047309284,101.54151367367334,2396900
2019-01-07,110.97412109375,112.53973972671588,105.12979329154346,107.79425918194306,2153200
2019-01-08,113.05512237548828,113.90113478416222,110.86714696975261,113.07456778136675,2046600
2019-01-09,115.2042007446289,116.27387613692802,111.68398871781865,114.98053776977375,1641100
2019-01-10,115.50566101074219,116.63368753998793,112.41332188766997,113.23016996386164,1576400
2019-01-11,114.21231079101562,115.57371916510048,112.1507565339614,114.13452175007154,1355300
2019-01-14,113.52189636230469,114.74716477538412,112.33552618350646,112.80229757580135,1202000
2019-01-15,112.94815826416016,114.54294869189741,111.44088329472449,114.08590373655578,1086500
2019-01-16,114.26094818115234,115.23338178269407,112.96760971052275,113.52189656663835,1203000
2019-01-17,116.08912658691406,117.30466865067875,113.77473716837488,113.90115087213762,1742600
2019-01-18,119.92050170898438,121.11659820616433,116.011322212569,117.62555800214663,2275400
2019-01-22,114.98053741455078,118.64661594241191,113.803893744749,117.76169787738371,2388700
2019-01-23,112.82172393798828,116.10855369864501,110.91575529443291,116.05020264753364,3024300
2019-01-24,119.92050170898438,121.55419032369804,116.42946892404568,118.17011840069152,4040600
2019-01-25,123.75189208984375,124.1408669824683,119.99829810131305,121.26245722849407,3089100
2019-01-28,121.3499755859375,123.26567074005818,119.60931875602782,121.0582425725596,1710400
2019-01-29,120.89293670654297,122.78917913109639,120.59148468496757,122.1279240309046,1335400
2019-01-30,124.44232177734375,124.47149359660278,118.92862536501073,122.20572165914813,2009500
2019-01-31,121.80703735351562,124.18949675556779,121.0388139032055,124.18949675556779,1497600
2019-02-01,122.85724639892578,123.73243804392627,120.99017583564402,121.42777536768372,1750500
2019-02-04,125.82318115234375,125.8912586257089,121.6028229484731,122.77946669774228,1389700
2019-02-05,125.5800552368164,127.38878204874472,124.50065351295343,125.49253978740623,1258800
2019-02-06,125.3466567993164,126.5719323550501,124.47147269221162,125.07437663985465,934700
2019-02-07,122.5071792602539,124.81184939508638,121.0971461916133,124.2283833423639,1401700
2019-02-08,122.80863189697266,122.89614735387315,120.25113437346646,121.16521685043648,1137700
2019-02-11,124.36453247070312,125.1813731332837,122.66277367124732,123.06147500827804,946300
2019-02-12,127.7874984741211,128.808556686092,125.63841376438882,125.97877144776534,1333000
2019-02-13,128.49737548828125,130.08244700668553,128.44875084058214,129.07110775191694,1148900
2019-02-14,128.0695037841797,128.45848613203145,126.41636961074794,127.78750456537661,1178100
2019-02-15,131.1424102783203,132.29960876339226,128.46821758491097,129.40176047212827,1630500
2019-02-19,130.58811950683594,131.6675215442491,127.02902332021202,130.68536881542354,1710100
2019-02-20,132.50381469726562,133.85549698832904,130.510337421457,131.23966271889756,1254400
2019-02-21,131.32713317871094,133.17475069699202,130.1407632478042,132.25094193785148,1186000
2019-02-22,133.06781005859375,133.31091845822058,131.6480653141421,132.289860212156,1118300
2019-02-25,132.532958984375,135.19743219247093,131.95922676409066,134.07913957068567,1328400
2019-02-26,131.12294006347656,132.9316671116293,130.45195852071944,131.71612513943415,1297200
2019-02-27,131.92034912109375,132.5135342258361,129.7420924594812,131.20074289689757,916600
2019-02-28,130.8798065185547,132.30928479021358,130.53946373463722,131.5994125695485,995400
2019-03-01,131.94949340820312,134.68202894997853,130.34496935897377,132.87330219149226,1108300
2019-03-04,128.83770751953125,133.3789697526162,127.74857201303182,132.7274411500783,1470400
2019-03-05,126.84423065185547,129.11972152622297,126.71780954611573,129.0419250640876,1715600
2019-03-06,124.5201187133789,127.17485814312165,124.36452578463542,127.09706167874992,1170700
2019-03-07,123.09064483642578,124.31590581046015,120.33865601328037,124.16032029495015,1934400
2019-03-08,119.84270477294922,121.29163605761804,118.26736722079079,120.43588981291077,1491700
2019-03-11,120.59147644042969,120.66926547936764,119.17172446748141,119.78435488143487,1213800
2019-03-12,121.8459243774414,122.52662488137297,118.68551540232663,121.08741999138745,1553400
2019-03-13,120.9123764038086,123.55739667968787,120.7762363089394,122.62386142097967,1011600
2019-03-14,118.3548812866211,120.33864653186001,118.26736583211942,120.1247099731952,1013700
2019-03-15,116.82816314697266,119.49262892920243,116.54615653431972,118.39378171637881,1919900
2019-03-18,119.59960174560547,119.86216296210138,116.69202747177593,117.24631430550369,1208100
2019-03-19,117.353271484375,121.06796704389853,117.01292125360948,120.3872665823675,1385400
2019-03-20,112.90925598144531,116.99347377541274,110.91576430874755,116.95457554453661,3348200
2019-03-21,115.7779312133789,115.90435231776588,112.19937560331202,112.47166321787228,1401000
2019-03-22,107.90123748779297,114.89303784259805,107.833167428694,114.8541396061015,2664000
2019-03-25,108.05681610107422,109.98223032824568,107.21079626242069,107.58031833150434,1642800
2019-03-26,108.52357482910156,110.5170664297212,106.8315426521024,110.0891933246332,1405600
2019-03-27,107.6678466796875,109.44740190365097,106.18002449604177,108.85421682899647,1342100
2019-03-28,109.46684265136719,109.5835373463431,106.98713417145224,107.61921745251675,1219600
2019-03-29,111.10051727294922,111.985435238644,110.18642749195955,110.85740892005435,1355100
2019-04-01,114.85411834716797,115.41813154335189,111.2269382203478,112.40358183502752,2036900
2019-04-02,115.26253509521484,116.740638086894,114.1150633328896,114.74714655620984,1147300
2019-04-03,117.64501953125,118.40351654793464,116.4878211796478,116.62396128935634,1501400
2019-04-04,119.1620101928711,119.39539217161358,117.956194647109,118.2284748588218,1267400
2019-04-05,119.93994903564453,121.33052929197821,119.71629347655177,120.39699398563296,1308100
2019-04-08,120.65955352783203,120.69845175911031,118.47157809721212,119.36621515937551,826200
2019-04-09,116.27388000488281,119.26897713821812,115.86545969190415,119.24952431241195,1522900
2019-04-10,117.84922790527344,117.99508700697396,115.41814395587232,116.63368593057288,897200
2019-04-11,121.31108856201172,122.64332523151722,118.03398474121144,118.19930408757183,2156400
2019-04-12,123.2462158203125,125.20080917092487,121.69032375326624,123.89775188323568,1426500
2019-04-15,121.91400909423828,124.31591397225118,121.59310420988855,123.51851867782699,2411000
2019-04-16,122.57524871826172,123.48933118622406,120.30947682583057,123.1781527551792,1323600
2019-04-17,122.29324340820312,123.67409724697706,121.7000583584759,123.13925583522985,2116100
2019-04-18,132.25096130371094,134.67232615755262,130.41306250853128,131.5702607940441,4772800
2019-04-22,131.72584533691406,133.36924544916292,129.9754621105005,131.62859605394104,1644000
2019-04-23,134.5653533935547,135.47944326387776,131.40494449705687,131.67722469185637,1587200
2019-04-24,136.0337371826172,136.72417157487905,134.195838252254,134.71122687877875,1300700
2019-04-25,133.73876953125,136.10179050125765,132.99972546016076,135.45998087106727,1047200
2019-04-26,136.52967834472656,136.66581846202067,133.6026584038233,134.2055625178172,1129900
