Price,Close,High,Low,Open,Volume
Ticker,TMO,TMO,TMO,TMO,TMO
Date,,,,,
2018-07-11,205.94595336914062,208.86320303884474,205.77897461547917,208.51941355392538,1236500
2018-07-12,208.30332946777344,208.41136131637015,206.17185869691716,206.91836956191506,883500
2018-07-13,207.44879150390625,208.83375154153518,206.99697013630714,208.2345853897237,863800
2018-07-16,205.0913848876953,207.12461062141466,204.8752912364907,207.12461062141466,1135900
2018-07-17,207.2916717529297,207.79262313792802,204.2762064015433,204.74767683350512,914300
2018-07-18,207.67471313476562,207.95957073992878,206.57461062929505,207.2425407131683,827600
2018-07-19,212.2421417236328,212.84130793474273,208.42123375081573,208.42123375081573,2246800
2018-07-20,212.9984588623047,213.4797462122789,209.92404706841108,211.13219642049353,2455100
2018-07-23,214.5994873046875,215.65048981146143,212.16353974859453,212.92968466533162,2510000
2018-07-24,217.46759033203125,219.11775874820796,214.6387537422233,215.47364744548779,2333000
2018-07-25,225.20767211914062,225.76755533294738,219.0392147154144,221.98593060844686,2296700
2018-07-26,229.8438720703125,230.26622754707932,225.9345659641549,226.0917127765715,2445600
2018-07-27,226.995361328125,229.60810478460874,224.78532433332063,229.35272812747394,2735000
2018-07-30,226.62210083007812,227.87936509364195,225.56128129748885,226.81854556105267,1598600
2018-07-31,230.36441040039062,231.356465959534,227.66325433550176,227.66325433550176,2428900
2018-08-01,229.75547790527344,230.8064656120787,228.9205689425181,230.0010376016398,1736800
2018-08-02,229.02857971191406,229.43130114754902,227.44717491704435,228.81248601414762,1562400
2018-08-03,229.1759033203125,230.46263340951975,227.73201146765854,228.81246486887065,1215900
2018-08-06,230.91448974609375,231.02253660136947,228.00707162048465,229.38219978965478,1412400
2018-08-07,231.31716918945312,231.82793741141526,230.19741788715513,230.99302868250234,902900
2018-08-08,230.41354370117188,232.0931633950409,229.57863485578906,230.97341193653745,792600
2018-08-09,229.0973663330078,230.73770321036878,228.95985351058752,230.73770321036878,856800
2018-08-10,227.30967712402344,228.8419670910268,226.51406617867733,227.1426983443139,1151300
2018-08-13,226.6024627685547,228.47854226338038,226.36673507514698,227.34897376507377,1158400
2018-08-14,227.4962615966797,227.85968504880768,226.39615926303588,226.70065080268583,686100
2018-08-15,224.93264770507812,226.54351846904464,223.72449837904628,225.67914367304286,975600
2018-08-16,226.6908416748047,227.68291226074834,225.2371327319954,226.19972237095828,817200
2018-08-17,225.91488647460938,228.66515765533296,225.8068396250454,227.4373593592753,1051000
2018-08-20,226.05239868164062,226.83819258657715,225.816656013828,226.07204765090137,820000
2018-08-21,227.3194122314453,227.9185782194087,225.94428454813644,226.4059377677689,1121000
2018-08-22,229.93223571777344,230.3153081813271,226.41581964803262,227.15249861546448,1136500
2018-08-23,230.0304718017578,230.72785284998469,229.3625417262317,230.10905269227692,1054600
2018-08-24,230.54119873046875,231.23857965356524,229.76522194318318,230.5019007983742,934400
2018-08-27,233.6942138671875,233.92012455630027,231.37613009278127,231.41542803127086,1059400
2018-08-28,233.7334747314453,235.58990485465515,233.45843416896076,234.96127282848278,886100
2018-08-29,235.47203063964844,236.46410111358233,233.4780876901799,233.77276223677188,781700
2018-08-30,234.94166564941406,236.6016513698993,234.24426961163826,235.7274595688344,660500
2018-08-31,234.85325622558594,235.0889838983862,233.66474092005515,234.13621125342735,816200
2018-09-04,231.857421875,234.69609079701345,230.61979166098521,234.64697587002104,1368300
2018-09-05,232.17178344726562,232.4762750812707,230.6394932969336,231.84764284042234,1312500
2018-09-06,231.54306030273438,232.40743491496346,230.12863456918458,231.71003903686608,1078100
2018-09-07,231.76902770996094,233.92994964228347,230.14832501989025,230.82607205503146,1149100
2018-09-10,232.97718811035156,233.92012882248937,232.33872399431448,232.7905603685526,956600
2018-09-11,232.2306365966797,233.17359213195385,231.32697899375054,232.544960104361,1122000
2018-09-12,234.8041229248047,235.24612726449075,231.6609626353176,232.26994572609524,1081700
2018-09-13,239.6661834716797,239.8528111765245,234.81392309679194,235.3738062113264,1659400
2018-09-14,237.84779357910156,240.19697984044583,237.44480639485283,239.31235480410814,786800
2018-09-17,234.387939453125,234.91871153268406,231.6357507116751,232.88405273155985,1613800
2018-09-18,235.01699829101562,236.34393592359197,234.0144121921512,235.31186332166286,1122000
2018-09-19,236.94354248046875,237.16961069166265,234.89905974916795,235.34137233566827,816000
2018-09-20,238.35891723632812,238.78156708630243,236.88453218125807,237.7101842125244,1016800
2018-09-21,239.33204650878906,239.9611169438515,238.38843335708432,238.6341642301278,2225700
2018-09-24,238.01490783691406,240.81624567363065,235.56743804097042,240.09871575337044,1014000
2018-09-25,238.93887329101562,239.1551176638379,237.42517767948237,239.1354549940661,1207700
2018-09-26,238.70294189453125,240.77691076598143,238.2114802188153,239.3221734071437,1234900
2018-09-27,240.14793395996094,240.7868283879566,238.41797858875256,239.00773882861466,906300
2018-09-28,239.9119873046875,240.45259826904743,238.65384633211718,239.764539769922,1538900
2018-10-01,244.26632690429688,245.57361703036372,241.02269117601503,241.72055850006183,1850800
2018-10-02,243.519287109375,244.89537395348944,243.23424590531621,243.76501797426843,1417900
2018-10-03,243.1260986328125,245.6816903650191,242.70343378974198,244.52184800157107,1401200
2018-10-04,239.22393798828125,242.2709919891232,237.87732252829832,242.143222126634,1593500
2018-10-05,236.57986450195312,239.4696620513658,234.30931356976396,239.07648364431014,1858200
2018-10-08,235.56741333007812,236.38324150921994,231.86178810627538,235.20372149229874,1274800
2018-10-09,235.8721466064453,237.1499501187728,234.34861222629416,235.62641573862166,1397600
2018-10-10,226.72113037109375,238.72261749745266,226.44591300034529,235.23325119013012,1759800
2018-10-11,222.2291259765625,229.46344208659946,220.26327937055484,227.0061338290899,2316700
2018-10-12,227.45831298828125,229.71903986154388,224.784760077014,226.5146999026841,1664900
2018-10-15,224.20486450195312,227.26175729803848,224.19502566773306,226.04292671435863,1246100
2018-10-16,231.13442993164062,231.63573046107715,226.0428939535711,226.76042383116723,2034400
2018-10-17,230.6430206298828,231.9896361833821,228.6280392144847,230.3776420521291,1713100
2018-10-18,225.78732299804688,229.45362279126508,223.73300185549002,227.7335069769864,2235200
2018-10-19,223.27108764648438,227.90066435827862,221.97363630573057,225.5711402475606,1792700
2018-10-22,221.9146270751953,224.3031238118596,218.72012592647758,223.89029777088876,1872800
2018-10-23,219.51626586914062,220.89235251167028,214.15933679885222,218.07136739537472,2668200
2018-10-24,216.79354858398438,234.90883179396465,216.44953444705993,230.8788404889411,4875800
2018-10-25,226.2592010498047,228.7165102145174,218.7594886796695,219.4377084088462,3652600
2018-10-26,226.0723876953125,227.3698538151448,221.6394084489945,222.63215570864472,2096600
2018-10-29,224.45053100585938,230.986964644381,220.84318946595943,229.81728357263705,2161500
2018-10-30,228.69680786132812,229.1882696089989,224.32280130670276,224.3621116472986,1848800
2018-10-31,229.66004943847656,232.00923579551866,228.17584048426872,230.65281168442615,1982900
2018-11-01,229.66990661621094,232.17636451910124,228.1463722047896,230.51522141880312,1794100
2018-11-02,230.21051025390625,233.9259597342702,229.178437620867,231.89130097214522,1781300
2018-11-05,232.4810333251953,233.59172650418367,229.70918229832077,231.30152831303974,1118500
2018-11-06,234.16183471679688,234.77125741664935,231.36051205761964,232.11735226828478,1271900
2018-11-07,241.3372039794922,241.6910570368176,235.9016382643424,235.9016382643424,1830600
2018-11-08,241.37649536132812,242.39872905078116,239.83329849563268,240.03971899929252,1061900
2018-11-09,239.29275512695312,240.81628975566443,236.88459522904134,240.5705588477505,1358400
2018-11-12,232.3041229248047,239.1452766874717,232.06823089734058,238.3491110983374,1689200
2018-11-13,231.00665283203125,234.71226310958124,230.00406680287603,232.69728221522627,1300100
2018-11-14,231.06564331054688,235.00716089254735,230.38742373947522,233.59174874391456,1318900
2018-11-15,233.6310577392578,233.9259377493014,224.94201876572473,229.8467967731758,1398500
2018-11-16,236.94354248046875,239.0863235635353,233.63109500143733,233.92597505851177,1620200
2018-11-19,228.90322875976562,237.43499751379525,227.62542521413855,236.74695406560292,1729200
2018-11-20,229.41432189941406,231.3408584158613,227.22240685635342,227.5762598900592,1463500
2018-11-21,229.04080200195312,233.58190305544233,228.74592199887277,230.88868769136457,1904800
2018-11-23,230.99681091308594,231.69469309028597,226.3672503370174,226.3672503370174,772200
2018-11-26,236.08839416503906,237.23841284223076,231.78318450307367,233.1101372065683,2123500
2018-11-27,237.85768127441406,238.16238518289808,233.1101586081596,234.73197650735293,1124400
2018-11-28,243.17529296875,243.56847140821472,236.85510141137163,238.44743284608802,1901700
2018-11-29,244.32528686523438,246.4680527669131,241.65173390654914,242.68379152075468,1378300
2018-11-30,245.28854370117188,246.17316878435736,243.49961586857836,244.25647110530804,2201700
2018-12-03,247.67706298828125,249.57411317037318,247.13645205565282,249.31854345773652,2266900
2018-12-04,239.72523498535156,248.67966953575782,239.1453136638735,248.1685450668536,2185600
2018-12-06,237.9067840576172,238.13286724871426,230.21050668076285,235.48880078162614,2023500
2018-12-07,231.83230590820312,238.84055431336583,230.05321701389659,237.32684392939365,1564800
2018-12-10,233.03150939941406,234.1422177739574,227.60576738166495,232.90372454266904,1130700
2018-12-11,233.44430541992188,237.90677101694243,232.6383010399577,237.21872764271734,1597700
2018-12-12,237.14996337890625,240.97353529610703,236.00976848887765,237.84783068354213,2087300
2018-12-13,237.3956756591797,241.1799219398085,235.63623428604168,237.46447250155103,1197000
2018-12-14,230.35293579101562,234.63165457192306,228.0414331673839,234.33658190404046,1752500
2018-12-17,225.12014770507812,231.20873202645527,223.44800381443613,228.19887002154243,2030200
2018-12-18,226.52670288085938,229.57590260170758,223.71356132673364,226.33981349301428,1592400
2018-12-19,224.6184844970703,232.11363141650918,221.76600493699823,227.25456739989173,1674300
2018-12-20,216.06105041503906,224.27423334679727,214.24135517996714,223.17258845266588,3775900
2018-12-21,212.25437927246094,217.6052499215475,211.4084693535424,214.8806458296939,4062800
2018-12-24,205.05441284179688,211.46759286763702,205.05441284179688,210.72988092476362,1715000
2018-12-26,214.3987274169922,214.4380654433448,204.9265028891597,206.9035801632447,2067200
2018-12-27,217.46759033203125,217.46759033203125,209.59866477468756,211.0544268091209,2067600
2018-12-28,218.80531311035156,221.73648374274947,216.41513412372794,218.9135114395064,1728600
2018-12-31,220.1233673095703,222.27748825456788,217.3987624237729,220.75288080414987,1640000
2019-01-02,215.82498168945312,217.6643384723094,212.53970844871117,216.25777505219256,2725100
2019-01-03,208.69374084472656,215.41183786315676,206.62815688418613,215.17576469247308,3125000
2019-01-04,218.12661743164062,220.84140643401642,212.10689400686792,212.4708270217375,2865400
2019-01-07,221.06765747070312,224.7168787985572,218.36271394214057,218.36271394214057,2931400
2019-01-08,226.21197509765625,227.27428204543705,221.9430857953278,222.95620894752125,2876600
2019-01-09,232.51693725585938,234.19892686972614,227.37263084878444,227.37263084878444,2989000
2019-01-10,234.94642639160156,235.57593978482976,230.5693399067507,230.5693399067507,1885700
2019-01-11,236.06777954101562,236.08745605843725,232.64480094013078,233.84481335350043,1369200
2019-01-14,231.18902587890625,234.75955564730805,230.95296771820819,234.05135114764514,1613800
2019-01-15,231.6120147705078,232.910379828351,230.048069242893,231.14971414152188,2375800
2019-01-16,230.78573608398438,235.08413151003936,230.6283539837944,233.11690028401392,1671800
2019-01-17,234.26776123046875,234.86776743794627,229.88084339312206,230.29396020681043,1799000
2019-01-18,236.7169952392578,238.01536036313973,234.3268009073128,236.39240020609063,3125300
2019-01-22,236.75634765625,236.84486948646008,233.65796352859468,234.67108671998864,2007300
2019-01-23,237.50387573242188,240.51373765443776,234.7792557862109,238.45796924254768,1945700
2019-01-24,236.6383056640625,237.48421590495846,234.40549345690923,236.83502583452477,1672500
2019-01-25,236.9530487060547,240.31702807031124,236.63829944334654,238.52684004595497,2003300
2019-01-28,233.9825439453125,236.06780475113575,232.7235168540094,234.18909486954914,1799200
2019-01-29,233.01856994628906,235.99892452915694,232.5661150969375,234.1595678417778,1736800
2019-01-30,241.04489135742188,241.88097081109152,232.03496681011254,234.8579544301403,2539400
2019-01-31,241.64491271972656,241.92032396688379,237.18913396040537,239.5989898774248,2218000
2019-02-01,239.4415740966797,241.6448787732023,238.56615668216932,241.34979104733455,1622500
2019-02-04,239.5989532470703,240.06125384314694,236.64810604255644,239.53993870438563,1200500
2019-02-05,241.9792938232422,242.61865303581004,238.93992490143035,239.598945621744,1626100
2019-02-06,243.198974609375,243.8088115224703,241.17272872889848,241.17272872889848,1033100
2019-02-07,238.9300994873047,241.8317628758212,236.97269879036443,241.09405108168386,1147600
2019-02-08,239.52027893066406,239.58913924113315,236.9530410829253,237.53338581372475,794600
2019-02-11,240.56292724609375,242.10719627214903,239.3924220240238,239.52028187408808,1233000
2019-02-12,244.2612762451172,245.22521537997173,241.24156899441738,242.38256675089713,1189200
2019-02-13,243.3367156982422,245.5793585541333,242.41211443139852,245.1367344394575,1014500
2019-02-14,242.10720825195312,243.3367280823967,241.71376790972596,242.81541287499158,996300
