Price,Close,High,Low,Open,Volume
2018-11-07,99.68582153320312,100.64887955613422,96.96017934151146,97.07828800775148,5875400
2018-11-08,100.03104400634766,100.79422724868674,99.04073089868741,99.47682966716836,3666300
2018-11-09,101.94808959960938,102.24791186602855,99.667633982753,100.32178913433457,5054400
2018-11-12,102.8475341796875,104.21944231134913,101.99350457577059,101.99350457577059,5078900
2018-11-13,102.11164093017578,103.80153963544814,101.60285660830162,103.80153963544814,4239700
2018-11-14,100.26988983154297,102.8631590351861,100.20597159236333,102.59835291099456,5392800
2018-11-15,102.45223236083984,102.47963185851528,99.11021120056807,99.69460841948515,4796800
2018-11-16,103.94063568115234,104.36980395722165,101.96828963791425,101.97742280475288,4766400
2018-11-19,105.74860382080078,106.01340990464733,103.18273451050393,103.18273451050393,4869800
2018-11-20,104.7533187866211,106.1047349529396,104.3880687263904,104.8994146307741,4877300
2018-11-21,102.47962951660156,104.35152442091139,102.38831179289905,104.35152442091139,3619700
2018-11-23,103.06403350830078,103.92236304179357,101.72174369363717,102.14177877738145,1897000
2018-11-26,102.61659240722656,103.73060175996663,101.32909470549028,101.59390077840096,3296200
2018-11-27,104.29674530029297,104.32413783233821,102.00480824279126,102.52528725134471,3263200
2018-11-28,105.492919921875,105.76685914328765,103.87669802191898,104.76242694238091,4814500
2018-11-29,106.83522033691406,107.68442364902391,104.98158472264186,105.28291650325991,4688300
2018-11-30,108.33272552490234,108.39664374611974,106.12297334388545,107.39221156989056,8965600
2018-12-03,108.2231674194336,108.37840338380353,107.3283121655038,108.33274451783033,4290100
2018-12-04,106.39692687988281,109.42849034493777,106.21430534459813,108.34188036683334,5676600
2018-12-06,105.77598571777344,105.91295532896653,103.16446477276033,105.301165627743,5064400
2018-12-07,103.71234130859375,105.72120581551061,102.97270815870765,105.49292544124442,4128100
2018-12-10,104.17803192138672,104.68938471499716,101.37474910543463,103.73060432272143,3832600
2018-12-11,104.55241394042969,105.57511254981888,104.02280178735863,104.86287191298315,3806800
2018-12-12,104.40631103515625,105.68468255380364,104.34239280755209,105.44727597502497,3758800
2018-12-13,104.88111877441406,105.14592480179076,103.94973109652871,104.66197160114346,3609900
2018-12-14,102.20570373535156,104.62547743421472,101.57564758498296,104.3606713270535,5306100
2018-12-17,98.94585418701172,101.6304338403737,98.36145693773852,101.54824927620714,6121700
2018-12-18,97.24744415283203,100.13291156742102,96.48955160154341,99.92289054762418,6864400
2018-12-19,99.63069152832031,101.84957714342792,98.34318681630866,101.84957714342792,8362800
2018-12-20,99.79503631591797,100.58945442336413,98.72668597479479,99.62154102466158,8362300
2018-12-21,99.91376495361328,101.82219274226146,99.23805691244984,99.79506165220613,13154500
2018-12-24,97.4757308959961,99.9046376983393,97.3661537959248,99.84984566502119,3284000
2018-12-26,101.43866729736328,101.43866729736328,97.1835245954784,97.48485637197841,3792400
2018-12-27,103.08230590820312,103.09143907564238,99.2837233416366,100.66253206264756,4101600
2018-12-28,104.27847290039062,105.09115048108164,102.8083467226093,103.547979877618,3984000
2018-12-31,105.66642761230469,105.78513090666337,104.31500464365877,104.40631540597812,2731000
2019-01-02,104.89940643310547,105.40162609749595,102.95445994172626,104.81722883342243,4247100
2019-01-03,101.63956451416016,104.77157192542604,101.44780981141716,104.75331255845458,4203300
2019-01-04,104.6985092163086,104.86286439005937,102.03218927714234,102.46135747499513,5795200
2019-01-07,105.2646484375,106.32387275196179,102.31526980881904,102.60746841857325,7749600
2019-01-08,106.2325439453125,106.3055953317724,104.57066321944987,105.63902058837586,3428900
2019-01-09,107.02698516845703,107.94923996325952,106.12299670748875,106.25996634498459,5820100
2019-01-10,105.86729431152344,107.03608855537983,104.9815654642551,106.91737831818106,4282300
2019-01-11,106.08645629882812,106.11384882921662,105.10028340545679,105.25551238870112,2648800
2019-01-14,104.71678924560547,105.23726829822257,104.3971980670801,105.1916094299053,4404600
2019-01-15,106.91738891601562,107.94922062932454,103.54797544985202,104.01366934730503,5097700
2019-01-16,106.65260314941406,107.81226448875519,106.36040452297313,106.82609151205524,2920600
2019-01-17,108.80754852294922,108.84406724808981,106.42430113013249,106.66170767636312,4401900
2019-01-18,106.4608154296875,106.74388778698493,105.02721518107829,105.53856787711325,8887000
2019-01-22,106.91738891601562,106.93565524657828,105.63902443918602,105.63902443918602,4377500
2019-01-23,108.4697265625,108.57017050588398,106.76218649153799,106.93568184221317,4012100
2019-01-24,104.99984741210938,107.94923314929693,104.27848053562617,107.94923314929693,6946200
2019-01-25,104.98157501220703,105.32855865785865,104.13237177864556,105.31942549265196,4599100
2019-01-28,105.0363540649414,105.1094054492905,103.67580512261567,104.75328865879293,3590900
2019-01-29,105.65728759765625,105.876434806331,104.01367308274936,104.45196750009887,3767400
2019-01-30,106.78042602539062,106.9082624727812,105.49292141966053,105.49292141966053,4362900
2019-01-31,109.44673919677734,109.70241209196399,106.58867152334969,106.78042619473966,5746100
2019-02-01,110.38724517822266,110.47855592465316,108.78014956810468,109.86676626034898,4171500
2019-02-04,109.72982025146484,111.25473164108655,108.37840419396036,110.67946754497429,4518400
2019-02-05,109.96722412109375,111.16341107416953,109.9398315903461,110.23203019592813,8832400
2019-02-06,108.90798950195312,110.32333050002507,107.5109148336916,108.36011803922204,7421000
2019-02-07,107.29177856445312,108.96279261747493,106.70738134917188,108.66146084399932,7935000
2019-02-08,109.20933532714844,110.88034942553232,107.24612261319179,107.50180249756191,16195100
2019-02-11,107.75746154785156,109.51978618057413,106.87173264903652,108.84407130868749,7203100
2019-02-12,109.10890197753906,109.48328519102381,107.29179187849053,107.52920545371099,6975500
2019-02-13,109.25499725341797,109.83026133460525,107.84878919950658,109.20933838828807,12738600
2019-02-14,110.85702514648438,111.31606044729797,109.06679027504046,109.19531959892245,17847000
2019-02-15,112.44525909423828,112.44525909423828,110.53567109293951,111.25176484234632,10366400
2019-02-19,112.12394714355469,113.22563594123618,111.36195395523669,111.3711296170839,17861300
2019-02-20,112.61054992675781,112.96859692193311,111.64657293708692,112.3534842596752,19880300
2019-02-21,112.6656265258789,113.62042080203484,111.82100324462198,112.05969656041879,20798700
2019-02-22,113.84074401855469,114.5201142393907,112.60135022244293,112.67479754478255,19574000
2019-02-25,113.73975372314453,114.45584759269532,113.35416579405133,113.93254768769113,13682400
2019-02-26,114.45584869384766,114.90570828643976,113.21645490736874,113.71221382282474,20790900
2019-02-27,115.38311004638672,116.11756930748058,113.9141985285216,114.2906038216983,32135600
2019-02-28,115.94312286376953,117.30186326468767,114.94242238879312,115.23620466501774,36023600
2019-03-01,118.28422546386719,118.81670815017532,116.20939072782284,116.82449641494244,43290900
2019-03-04,117.01727294921875,119.81738395970149,115.07096083693423,119.81738395970149,59468600
2019-03-05,117.962890625,118.31174790993252,116.33790182064352,117.8802536285009,53212600
2019-03-06,116.30117797851562,118.23830040210687,115.11686612417579,118.20158374377665,74822500
2019-03-07,115.9890365600586,116.76940217565723,114.87817197153046,116.05330822638479,60615600
2019-03-08,116.31954193115234,116.57660758214897,114.98834236616734,116.01658395718549,50169800
2019-03-11,113.3817138671875,114.67619671551925,112.47282597634504,112.73906727857616,61771200
2019-03-12,113.3817138671875,113.8591074752527,112.62889629010458,113.3817138671875,8077600
2019-03-13,114.12535095214844,120.03772769732336,113.06957539421516,114.3915922594528,68139300
2019-03-14,112.99612426757812,114.74045970252146,112.47282433752736,114.74045970252146,42768700
2019-03-15,113.78568267822266,113.98765934914924,111.9678996442069,113.01449966235059,47331000
2019-03-18,114.97913360595703,115.0801219091356,113.38169308962888,113.8315456192199,16052200
2019-03-19,116.21854400634766,116.27363300060128,114.88734455130893,114.99751553549396,13726300
2019-03-20,117.65992736816406,118.5229159435495,116.43889183157032,117.09072109439371,7520700
2019-03-21,117.79762268066406,118.41272822975516,116.26444663884406,116.48478159588883,5704300
2019-03-22,117.78845977783203,118.87177635244916,116.98973584108326,118.18322340831762,15332900
2019-03-25,119.22982788085938,119.88166419002573,117.88945260988616,118.07306393361107,5972800
2019-03-26,120.28562927246094,121.30468832875054,119.07376920178254,119.56953523384095,5872900
2019-03-27,118.21995544433594,120.78136626232995,117.99043779363718,120.23053230584034,7675100
2019-03-28,118.38518524169922,119.25734939337299,118.3117379224807,118.74323216748714,6112900
2019-03-29,119.12882232666016,119.29408230016983,118.41272846162092,118.4402694557652,5729100
2019-04-01,118.47700500488281,120.58857003107708,118.47700500488281,120.00100545070208,5132300
2019-04-02,118.72489166259766,118.9544093028282,117.73337377576438,118.46781901758604,3214600
2019-04-03,116.640869140625,118.66062160017553,116.44806815642623,118.5320922802581,4425300
2019-04-04,115.31884002685547,116.91628079052164,114.40076949531729,116.90709812399602,5539800
2019-04-05,116.58578491210938,116.60415024674744,115.31884999067655,116.12674960667856,4656400
2019-04-08,116.74185943603516,116.85202342392664,115.75951718185122,116.13592948534108,3430900
2019-04-09,116.81529998779297,117.62319958597212,116.22773537014946,116.37463002672172,4215600
2019-04-10,116.76939392089844,117.48548781954818,116.53069361990775,117.10907553705046,4227100
2019-04-11,114.89653015136719,116.88874155373844,114.30896556268922,116.4664299433963,5520700
2019-04-12,112.97774505615234,114.97913887694463,112.94102139837469,114.97913887694463,5470400
2019-04-15,113.91419982910156,114.16207580506529,113.06957657222621,113.6295931849089,4549100
2019-04-16,110.13172149658203,114.694532387325,109.97565121365355,114.694532387325,6573400
2019-04-17,106.95521545410156,110.22354426007126,106.395191877215,110.1684622703192,14842800
2019-04-18,105.7617416381836,107.09294835325927,104.78858893940821,106.70736034102642,9805800
2019-04-22,106.00959777832031,106.10140342401145,104.3387098111832,105.61482719795882,7519700
2019-04-23,107.86409759521484,108.2313271842022,105.97287466776443,106.53289821499774,5891500
2019-04-24,108.33232879638672,108.72709942725832,107.62541752936313,108.59857010598131,4254100
2019-04-25,108.54348754882812,108.95661650731319,107.18474001111079,108.10281058936441,3425000
2019-04-26,110.04912567138672,110.09502499892976,108.94743674551115,109.0943314040237,3372500
2019-04-29,109.80123138427734,110.17764365472912,109.47990810725884,110.07665533847728,4097200
2019-04-30,107.45098114013672,107.54278679694445,105.49549333327363,107.05621051197308,7548300
2019-05-01,108.4975814819336,109.73697536472432,107.01030461999115,107.46016424754129,5392100
2019-05-02,108.754638671875,108.85562699472598,107.2857271635733,108.73628034241234,4168800
2019-05-03,107.3316421508789,108.73628911287362,106.99195349167945,108.73628911287362,5695500
2019-05-06,107.09292602539062,107.48769662351076,105.85353224200206,106.33092582366444,5952100
2019-05-07,105.52304077148438,106.94604604967752,105.08236378585464,106.7716173923917,5127200
2019-05-08,106.72570037841797,107.31326496424154,105.7892715086124,106.35847076119765,2992600
2019-05-09,106.31258392333984,106.6339072495267,105.37614793922592,106.36766592087953,5818900
2019-05-10,106.69816589355469,106.78997155238112,104.86202469973499,106.15650059913003,3660500
2019-05-13,104.99971008300781,105.7525275015356,104.54067490087328,105.44956260028977,4284600
2019-05-14,105.52304077148438,106.06469908274113,105.14662844997532,105.33024677912232,3668400
2019-05-15,106.14730072021484,106.34927032182725,104.95380641478236,105.8076121552973,3724400
2019-05-16,107.76757049560547,108.64462746593082,105.77341012352568,105.77341012352568,3914100
2019-05-17,107.10285949707031,107.69372031463357,106.37351413459956,106.81665622596373,3109800
2019-05-20,107.30595397949219,107.37057915211926,106.17038932491315,106.97359393637713,3042800
2019-05-21,107.62909698486328,108.74619345740436,107.58293312122755,108.05377776456857,2611100
2019-05-22,108.92160034179688,109.30011723234131,107.20440897587287,107.20440897587287,3934200
2019-05-23,107.84144592285156,108.90315151275244,107.53678833705428,108.71851012477727,3653500
2019-05-24,107.82296752929688,108.52461737101787,107.50906876709945,108.50614900897408,2086400
2019-05-28,106.87206268310547,109.31859969034188,106.81666463461158,108.09994123411582,5007200
2019-05-29,106.62277221679688,106.90897546518458,105.64416038606831,106.73356125265173,5915800
2019-05-30,107.00130462646484,107.37059439832099,106.13347471914537,106.62278067331773,2392800
2019-05-31,107.03820037841797,108.55228162383099,106.16113656782436,106.48426237441598,6098400
2019-06-03,107.80449676513672,108.68156080864917,107.13054948149842,107.58292573086267,4722000
2019-06-04,108.5338363647461,109.79865141242145,108.3953588778898,109.01391513123394,3122700
2019-06-05,108.03530883789062,109.29088985117001,107.58293255981128,108.96776393825618,4175800
2019-06-06,108.47846984863281,109.80791037137362,108.26612591484383,108.49693116984092,3882800
2019-06-07,109.26319122314453,109.80789521242248,108.83851045781104,109.115479543019,2726300
2019-06-10,105.18255615234375,107.0936231105898,105.13639229045297,107.0936231105898,8172400
2019-06-11,103.5946044921875,106.7150882414915,103.26224444272131,105.96728165200042,5681200
2019-06-12,106.39197540283203,106.6320148109828,103.86235208861962,103.86235208861962,3793800
2019-06-13,103.23455047607422,106.5396826594144,102.11745414354957,106.5396826594144,8477300
2019-06-14,103.16068267822266,103.63152722401395,102.48673548791639,103.52073820041153,3188100
2019-06-17,104.69324493408203,104.71170625173848,102.79140520913,103.068374279289,3032300
2019-06-18,105.84727478027344,106.01345481960098,104.52706864662022,104.9240539048129,2868700
2019-06-19,106.38275146484375,107.08439430420854,105.56107835236858,106.18886887006434,3320600
2019-06-20,106.68739318847656,108.08145856600287,106.41043117517965,107.41673846430514,2840100
2019-06-21,106.62277221679688,107.02899163798202,105.99498176751803,106.85357742544916,4024600
2019-06-24,106.75202941894531,107.232108228167,105.90266788708102,106.24426215350351,2570500
2019-06-25,106.50276947021484,107.85990539515545,106.32735523556849,106.64125402158739,2110100
2019-06-26,102.79141235351562,106.1242403896237,102.12669921744286,105.99499002619704,4677500
2019-06-27,102.91143798828125,103.59461950290238,102.62524175451091,103.16070453969142,3615900
2019-06-28,102.28363037109375,103.2437808210473,101.57274643086699,103.21608532481271,8958700
2019-07-01,104.08390808105469,104.17622874972494,102.14514586451736,102.7637020925851,3236400
